simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
395,2,5.270036146563832,7.208579877328013,10.589775715948242,3.5349455144187263,8.807003448620993,9.83445447368951,14.004192112793694,20.555754413858505,30.758951420816672,34.26522964540845,37.64807800758356,41.156504005583024,51.61823137500379,48.77254109846542
395,3,8.167528264539467,11.17189299235746,16.412087141287564,5.4784761621505975,13.64913780324054,15.241486518561732,21.70376667679233,31.85741055753263,47.67037609047899,53.1044235440937,58.347178782258645,63.784554865796416,79.99819204195943,75.58792707994267
395,4,10.674333396433301,14.600807809561289,21.44933989858651,7.1599484158632745,17.838376895273093,19.91945461183476,28.36515944148296,41.63519371148841,62.30152759095807,69.40341109024872,76.25529032659504,83.3615240900539,104.5515050955164,98.78762683928002
395,5,0.3199294089169932,0.4376130704128461,0.642876176015582,0.2145968258147812,0.5346489719020956,0.5970226995198191,0.8501560103961304,1.2478833496723853,1.8672913948388592,2.0801479082848977,2.2855113340504234,2.498498232916542,3.13360094577589,2.960846910924086
395,6,4.239287541057209,5.798678038024005,8.518557180007344,2.84355743695654,7.084471331023085,7.9109666734619415,11.265159383213513,16.535323698020598,24.74291179563784,27.56340888135211,30.2846173353786,33.10684211873952,41.522395496687395,39.233284188996926
395,7,5.7589939829488035,7.877397229278192,11.572302908906547,3.8629203636227336,9.62412371715662,10.746902405307027,15.303511374627556,22.462932452858194,33.61278959534214,37.44438289686712,41.14109442240326,44.97503476933507,56.40740891178351,53.29769339482147
395,8,3.384953236951155,4.630083193165983,6.801831067450642,2.2705015542027085,5.656753388814453,6.316686940765913,8.994916563142532,13.202996242545899,19.75652714355735,22.008615648438262,24.181424941430617,26.43489296484734,33.154478360160226,31.3266866249537
395,9,9.583991560912441,13.109391812335287,19.25837285950656,6.428587401732351,16.016255748747547,17.884759432527403,25.467768207609517,37.38231984595789,55.93766772014152,62.31412131175669,68.46610760810722,74.84646710124592,93.87197357456873,88.69685316992084
395,11,10.054621455169091,13.753139424506701,20.20407131143235,6.744268544591047,16.802747337509224,18.763005452157103,26.718384193894778,39.218009821721644,58.68453351992605,65.37410818019839,71.82819289156924,78.52186525591517,98.48163508316634,93.0523860773688
395,13,0.09162150683620185,0.12532379895355164,0.18410712586577213,0.06145632128654196,0.15311297764065687,0.17097558967958124,0.24346800433890922,0.3573693123111886,0.5347556258630721,0.595713555825948,0.6545256124648665,0.7155208822543548,0.8974018407598934,0.8479284739983443
395,15,0.8272107962673027,1.131494155722056,1.6622232862659525,0.5548624359342288,1.3823905819342013,1.5436643487425652,2.1981668790369913,3.2265323241947628,4.828076314761355,5.3784389918732405,5.909427510642883,6.460127312833488,8.102251500773376,7.655577957344215
395,16,20.172424507079988,27.592701327763837,40.53510170251114,13.530916969658223,33.711080391115914,37.643914561794325,53.60466234414169,78.68245920286583,117.73783105034906,131.1590165639463,144.10774239941713,157.53714907046373,197.5821126540426,186.6894981296753
395,17,6.866590425243824,9.392414812475195,13.797941895336299,4.605855130404128,11.47507984263458,12.813796537346908,18.246753684542213,26.78310784147003,40.07735724060113,44.64586034297947,49.05354058041177,53.62484212285895,67.25594350215682,63.548153069100984
396,2,4.634737357373755,6.675119134217643,6.4069960762100155,6.236691927688938,11.964655821196096,10.800769788061256,17.048001126944154,22.776466608224368,24.60044787654647,33.53522200569537,41.76718716684165,44.810829994384285,51.22699444681666,50.58393558256513
396,3,7.182939037287037,10.34513287606925,9.929594425525622,9.66565620803898,18.5428831752553,16.739086804991377,26.421077044984656,35.29908137542955,38.125896628437765,51.97305406865396,64.73099467029571,69.44804748165564,79.39185110230886,78.3952352720813
396,4,9.38755074569439,13.520295709168584,12.977218805547963,12.632271786295549,24.234126988350187,21.876703394351882,34.53032250839959,46.133193664608676,49.82762452342053,67.9247979059119,84.59844836942773,90.76327482930627,103.75906396374376,102.45656346476176
396,5,0.28136216564603644,0.40522813500116,0.38895112112881164,0.3786124243804059,0.7263413681263571,0.6556850461824629,1.0349372892471895,1.3826966830081484,1.493425572302473,2.035831151021178,2.535571129075788,2.7203423191946765,3.109850027243193,3.0708116911450682
396,6,3.7282447005601367,5.369555083452725,5.153873310563365,5.016878376385068,9.624529119957879,8.688283632781076,13.713640052451249,18.32169427993535,19.788929200318442,26.976180975158318,33.59808381899714,36.04643080550549,41.20767928049093,40.690394131855776
396,7,5.064751704040367,7.294441605394065,7.001441892524438,6.815336799631746,13.07474540326421,11.802873166480396,18.629727231641606,24.889683960730252,26.88289555494812,36.646644610507266,45.64237756421698,48.96841181570729,55.97987273315481,55.27715039370347
396,8,2.97689973729874,4.287440444813072,4.115224545744538,4.0058378996627075,7.684918912248994,6.937352921099052,10.949960302610537,14.629363485881957,15.80090977638905,21.539730491994497,26.82713580454812,28.78207280207348,32.903186211557916,32.490148402411656
396,9,8.428648776740923,12.139249840276625,11.651646140080636,11.341934123536193,21.75870472811308,19.642082828526824,31.003183732921965,41.42086651586923,44.737925563796125,60.98654274040788,75.95704435368283,81.4921576550631,93.16047723682395,91.99102212176274
396,11,8.842544600554271,12.735357822256164,12.223809935923962,11.898889252649179,22.82718406057804,20.60662367831967,32.52562091257819,43.45487269215665,46.934818689539526,63.981337756511195,79.6869783300456,85.49389798383874,97.73520012469463,96.50831794141855
396,13,0.08057660491560278,0.11604938872894613,0.11138797125305148,0.10842717131278327,0.20800991959595522,0.18777533501707086,0.29638573785007566,0.3959772064202247,0.42768778820696257,0.5830221058828461,0.7261378324759377,0.7790526767721155,0.8906000436007138,0.8794202299355803
396,15,0.7274911733542359,1.0477595334513143,1.0056736193999036,0.9789418425414849,1.8780312304630151,1.6953419536804233,2.6759381140450658,3.5751062336507076,3.8614073054809537,5.263853401920121,6.555983145704987,7.033728295245645,8.040841028075599,7.93990334560997
396,16,17.740654305137042,25.55074255013738,24.524432294221416,23.872549179240515,45.79781041229524,41.342736009519896,65.25562750724677,87.18280869705401,94.16456810330514,128.36472377502383,159.8746965987225,171.52502563966308,196.08455226190324,193.62307836837394
396,17,6.038828250241304,8.697342458318097,8.347991681264567,8.126093993451436,15.589341100958196,14.072856494603151,22.212682807526313,29.67658345852008,32.05313875426522,43.69469732819122,54.4205313802638,58.386243970507266,66.7461815820525,65.90830842191929
397,2,6.1581103317258075,6.728713398038376,4.127537264587094,7.388001003870072,10.777781673816449,8.157715371534858,12.55319622735178,17.98263228028978,25.163988436624937,31.913118954962634,37.73712772575684,41.22567031369038,49.35798995601694,49.13802670207077
397,3,9.543870059281733,10.428193533036174,6.396877807647629,11.449960747783248,16.703459711054773,12.642867907940637,19.455006027625924,27.86957306087001,38.999274594859564,49.45911068261217,58.485188478948075,63.89174915454698,76.49525863489076,76.15435848851571
397,4,12.473106624841924,13.62884962118149,8.36022897056069,14.964221051863685,21.830141513412155,16.5232592732307,25.426201641704168,36.42339577318339,50.969062580655205,64.63926659543267,76.43565842165259,83.50161880895251,99.97343963415821,99.52790927302081
397,5,0.3738419516836236,0.4084816954452735,0.25057144213388693,0.448505233837427,0.6542895009531854,0.4952324774147741,0.7620700384862225,1.0916761775829438,1.5276365707230835,1.9373577334219942,2.2909172976732686,2.5026971293670313,2.996387901865811,2.983034537323076
397,6,4.953666289891108,5.412667025869952,3.320246164235959,5.94300679122395,8.669791686312369,6.562175320294023,10.09795889194366,14.465469848997417,20.242248761851002,25.671339592283587,30.356250119345898,33.162480421792075,39.70422707794895,39.52728569538321
397,7,6.729464345300051,7.353008384497738,4.510493212964555,8.073465180129599,11.77775219805943,8.9145942139145,13.717891021911015,19.651074151985497,27.498721823379995,34.87404164364077,41.23840623903618,45.050618378467,53.93746062870692,53.69708902200138
397,8,3.955364806078023,4.321864132195233,2.651124249595576,4.745325689834997,6.922587615973944,5.239714545602813,8.062939422448373,11.550275492087072,16.162872842664154,20.497850926172887,24.238621727827763,26.479318602927375,31.702721428193243,31.56143865370205
397,9,11.199027067188064,12.236715390395505,7.506263944118697,13.43568379872891,19.600277063481517,14.835472300904982,22.82901357021273,32.7028868918976,45.76277014205304,58.036615734823805,68.62805180046932,74.97225168692331,89.76153977814802,89.36151861872855
397,11,11.748964626180062,12.837609499455247,7.874865291879772,14.095454250870207,20.56276500633496,15.563980534227932,23.95005131051621,34.308789411949036,48.009989115062595,60.88655212643031,71.99808948848455,78.65382659851896,94.1693550089538,93.74969047706666
397,13,0.1070610015121397,0.11698114461685104,0.07175874570625468,0.12844310089282784,0.1873756782390419,0.1418248668309806,0.21824190991752687,0.31263464245415834,0.4374851470564596,0.5548212507808111,0.6560737744006618,0.7167233638303541,0.8581067166161634,0.854282574956664
397,15,0.9666072887052649,1.0561719527246463,0.6478785519314272,1.159656978296016,1.6917336261926643,1.2804751315812684,1.9704114275758866,2.8226424172175144,3.9498634037821736,5.0092401281384715,5.9234051924327,6.470983996775146,7.747472889781204,7.712946375467825
397,16,23.571757824470456,25.7558884373513,15.799214949281012,28.279482030872455,41.25474306482902,31.225762576567874,48.05060082631976,68.83316964519258,96.3216651494559,122.15570538812996,144.44860319567536,157.8019009791653,188.93045484292566,188.0884886758712
397,17,8.023706150287849,8.767173072106086,5.377972194617762,9.62619146131345,14.042904144983932,10.629090333387742,16.356179468928918,23.430459906243588,32.78740358783651,41.58117913454797,49.16956785710855,53.714962322377716,64.31096330567865,64.02436231634064
398,2,2.2640895406877495,2.6152179530662734,4.105260846417393,7.706373052879486,6.529690373463919,13.190146020755114,17.55406720742488,16.023880325334197,27.188709760210575,32.49061034933171,34.23245486032308,41.80802314724254,45.998781059434194,49.57930175839732
398,3,3.508897245244234,4.053077807355627,6.362353703832447,11.943375334819654,10.11974665842301,20.442153989430004,27.205380776704978,24.833889526563937,42.137197785193635,50.35410972149222,53.053629018951106,64.79428247608276,71.28913995822454,76.83824876834487
398,4,4.5858597407223405,5.297062023676793,8.31510861316489,15.60907609663371,13.225733198676593,26.71632836237374,35.55534736846619,32.455990080578395,55.0700876669656,65.80896173710376,69.33702653931431,84.68116068054792,93.1694415754791,100.42170144820935
398,5,0.13744665280136037,0.1587626935840159,0.2492191020171181,0.46783272583607033,0.3963995546701112,0.8007375096849159,1.0656591699892606,0.9727657303419811,1.6505518370061705,1.9724156486462787,2.078158241169126,2.538050169201674,2.7924595630795284,3.0098231330772847
398,6,1.8212638992872339,2.1037162890830854,3.3023267156060356,6.199109524345898,5.252570243799086,10.610329822305175,14.120726374113843,12.889823586290312,21.870961666749384,26.135881391453758,27.537044406003332,33.630932827642596,37.00203452612424,39.88225325090638
398,7,2.4741534363440136,2.8578598015173844,4.486149972304886,8.421376022407175,7.13551985707276,14.413937486419997,19.182746495914248,17.510587747535787,29.711298283084286,35.50511311504704,37.40856724307466,45.68700233696543,50.26658185579719,54.17930590316394
398,8,1.4542285871217837,1.6797589673718634,2.6368160680776236,4.949816601828428,4.194031302870074,8.472053364932766,11.275007412268659,10.292165758886403,17.46335481424682,20.86877463719062,21.98756434788173,26.853364824653074,29.545095804411353,31.844870377651855
398,9,4.117431920319882,4.755987643173234,7.465752456567521,14.014669396944608,11.874775749963902,23.98735884051657,31.923506271459704,29.14073633274912,49.44489139108786,59.08683104572666,62.254517685722035,76.03130792240594,83.65254378251664,90.16401338313968
398,11,4.319621846819006,4.989534380705989,7.832364453964375,14.702871419495013,12.457896511288412,25.165278090847575,33.49113665649818,30.57171648039201,51.872923997233414,61.98833913557346,65.31157766842519,79.76488867321267,87.76037167285314,94.59159241579717
398,13,0.03936202514761692,0.04546652108282976,0.07137146202491748,0.13397811546455726,0.11352105650749346,0.22931551515051407,0.30518388184052364,0.27858102296458415,0.47268566815938606,0.5648611499893836,0.5951437541941864,0.7268477809380374,0.7997056407367954,0.8619543032836566
398,15,0.355382631102813,0.41049747387008634,0.6443819357603681,1.2096302211440837,1.0249323198160354,2.0703902002313663,2.755372735318258,2.515187075491744,4.2676736221038665,5.099886018012498,5.373294500390836,6.562392962056209,7.220194937810754,7.782211078890172
398,16,8.666387490828159,10.010422179397603,15.71394620513598,29.49813327826366,24.994076406703904,50.48869067331382,67.1927261381067,61.335540626993165,104.07180896479522,124.36620285577906,131.03356260889106,160.03100686091045,176.0722151676608,189.777582927418
398,17,2.949994104332256,3.407496657904207,5.348947148971248,10.04101413094897,8.507856142024478,17.1860928188774,22.87206130249837,20.878305225464924,35.42551301776616,42.3336211992615,44.60315645647892,54.473738596348845,59.93408409571182,64.59932138538736
399,2,3.3031807365282346,1.01490100086362,0.04003845542788044,7.349677144461406,11.710050174683811,11.328487512599562,15.057519014603917,25.31184695775018,33.4943590864884,34.12148551854715,40.62420820604194,48.83959411236751,45.30701552461777,46.948483483924775
399,3,5.119285955195463,1.572898625309762,0.06205179761223032,11.390566239620224,18.14829407636339,17.556946362496568,23.336217954748772,39.22842646722971,51.9097245129711,52.88164818044334,62.95960018485327,75.69184617480978,70.217038287398,72.76099350518476
