simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
400,6,0.9683382321704407,0.8727685464389979,1.2973594304282599,1.0340645992414752,1.1896667209201615,1.05599513449061,1.307751219807137,1.8494049855205479,2.3204054538215035,2.671793237239565,2.8101660144975646,3.183892497854995,3.4895100719075094,3.3570660328001427
400,7,1.3154696393012595,1.1856399828438373,1.762438872380657,1.4047576974518932,1.6161403115828858,1.434549925348545,1.7765559267029738,2.512382583275359,3.1522280376449916,3.6295818643876974,3.817558731706776,4.325259270554234,4.74043511154305,4.560512325718869
400,8,0.7731911557552589,0.696881418815269,1.0359054348132462,0.8256718324763891,0.9499158004430875,0.8431827551398509,1.0442029897101648,1.4766984620746448,1.852779240823433,2.13335261627544,2.243839431748348,2.5422496380207975,2.786276773839999,2.6805238909441242
400,9,2.18917574128882,1.9731160726161023,2.933012142317151,2.3377669706492936,2.689545284006329,2.387346543329467,2.9565054347030464,4.181052028737376,5.245868809779889,6.040270585613802,6.3530975681331245,7.198001677113158,7.888928211871254,7.5895046552465475
400,11,2.296677040834403,2.070007582036735,3.077040148353999,2.4525649663696303,2.8216176470260086,2.5045791852929122,3.1016870984451455,4.386366073690363,5.503471570335317,6.33688310753868,6.665071719788995,7.551465549303426,8.276320607467,7.962193607512172
400,13,0.020928188309782398,0.018862690621839914,0.028039151572707546,0.022348697942968482,0.025711645305476455,0.022822671143840123,0.028263743887429308,0.03997022374224698,0.050149710792452694,0.05774407137516677,0.06073464991807126,0.06881180515186398,0.07541695811191368,0.07255451428922749
400,15,0.18895152365390652,0.1703030420240883,0.2531533228392003,0.20177668823970593,0.23213927953083785,0.2060559864355251,0.2551810693139297,0.36087379208810466,0.4527799599646866,0.5213461436228417,0.5483467785523521,0.6212719054493075,0.6809069630708565,0.6550632008844539
400,16,4.607786024560655,4.153022753159133,6.1734159137353,4.920541449858941,5.660965877856573,5.02489673655004,6.222864691320837,8.800295354376189,11.04152605589895,12.713586152096932,13.37202566016009,15.15038327303958,16.60464825999864,15.974420337398275
400,17,1.5684668635996515,1.41366776525318,2.1013992933484413,1.6749272153557102,1.9269639145695678,1.710449222745807,2.1182314050556728,2.995575658169825,3.758479158958109,4.327639888396242,4.551769338977748,5.1571132009895715,5.652137585971935,5.437611215206233
401,1,0.4494667766189659,0.4080698212642844,0.39652510402985464,0.3923877464365791,0.3656921646034321,0.48118578853423,0.5822033048772707,0.688972466328964,0.8653827240097127,0.8416953975150837,0.9599051805441111,1.0951530096788442,1.169237930557296,1.2235407314999498
401,2,1.6158704263841797,1.4670449305307152,1.4255407123537676,1.4106665678649581,1.3146937319552867,1.7299029110397763,2.0930692799388924,2.476913291141275,3.111122832592633,3.025964924702979,3.4509389215415167,3.9371661105129165,4.203507559794243,4.398730643407046
401,3,2.504284033788149,2.2736335391687095,2.209310095148528,2.186258071947054,2.0375188929128947,2.6810121463851595,3.243849193460766,3.8387325535519072,4.821633659234455,4.68965550950368,5.348282326159617,6.101839645021809,6.514616949489069,6.817174656676288
401,4,3.27290727747813,2.971464760491754,2.887398949583055,2.8572717222083823,2.662881016146721,3.5038773743400187,4.239462253113354,5.016929206631313,6.30150561187379,6.129020286369977,6.989795051648789,7.9746367068384565,8.514105004180557,8.90952473626751
401,5,0.09809505210635251,0.0890602653238705,0.08654065831935868,0.08563768989141848,0.07981144282009835,0.10501765081319218,0.12706448284795566,0.150366597711129,0.18886771574584052,0.18369801322804874,0.20949701646682065,0.2390145326357407,0.2551833899393532,0.2670348467434816
401,6,1.2998277765133885,1.1801105577283482,1.1467240096809357,1.1347590489744692,1.0575572165321856,1.3915570318794006,1.6836929148578954,1.9924621697823925,2.5026288048342917,2.4341266450958825,2.775981410408179,3.1671090624782137,3.381357685486548,3.538397744239492
401,7,1.7657920750389855,1.6031584400328365,1.5578034299151389,1.54154925134211,1.4366719850086132,1.890404577634527,2.2872657898034525,2.706723131162824,3.399775101124839,3.306716179800971,3.771119577166397,4.30245928295915,4.593512088132248,4.806848113273537
401,8,1.0378763405349865,0.9422854698236894,0.9156272394514391,0.906073550988201,0.844430034219603,1.111119600603368,1.3443819809303774,1.5909256462999186,1.9982795202654358,1.9435824502745551,2.216543975814872,2.5288485315009908,2.699920100235281,2.8253122209769215
401,9,2.938592468685715,2.667941137909129,2.59246232416143,2.565412476438945,2.390878028504493,3.1459698642509615,3.8064175951466503,4.504469308979588,5.657831207091636,5.502964589887967,6.275814544999454,7.160058437487077,7.644422136566784,7.9994512737123324
401,11,3.0828945013003266,2.7989526113267456,2.7197673475152158,2.691389194473138,2.5082840869910985,3.300455336732542,3.9933349039646866,4.725665029060707,5.935663724554956,5.7731922530256945,6.583993649385711,7.511659075268228,8.019807857528658,8.392270996385381
401,13,0.028092498647073805,0.025505112942968148,0.02478354692260796,0.02452495447787631,0.022856431606904926,0.030074995119936526,0.03638877533422674,0.04306204392638709,0.054088008876467586,0.05260750748655666,0.05999583592941518,0.0684490735314641,0.07307951708772015,0.07647354183297303
401,15,0.2536349704063368,0.23027458852165267,0.22375988228211574,0.22142516339894347,0.2063607949952022,0.2715340701105769,0.32853844974664814,0.38878849382958813,0.48833714305970105,0.47497033895537083,0.5416763478974381,0.6179969591740978,0.6598032231562997,0.6904463986400959
401,16,6.185161407424363,5.61549338308069,5.456625268210976,5.39969063845449,5.032329820942728,6.621650194995512,8.011763271336449,9.481025364258421,11.908626189148205,11.582662301935596,13.209360038019826,15.07052018759689,16.090010875955258,16.837277651115112
401,17,2.105397399499577,1.9114853092521735,1.8574074131590168,1.8380271555497507,1.712979406765232,2.253975956747884,2.727163358522953,3.2272926818916345,4.053635622208586,3.9426791773784764,4.4963987907765315,5.129928213997119,5.476957645033028,5.73132344432575
402,1,0.23598528704434313,0.24157261638367944,0.26308722399218465,0.26302918710146284,0.3053918594969659,0.3872205222372612,0.5568961407451244,0.5974780117455452,0.7731085264431663,0.83414630364539,0.8548780190253765,1.0032439278022731,1.1498645360983044,1.0658679610521171
402,2,0.8483867245209095,0.8684736379738164,0.9458204408484487,0.9456117934016629,1.09790912229751,1.3920899673140064,2.0020879210843034,2.147983120925756,2.7793894215322754,2.998825304680792,3.0733575449116057,3.6067453207103033,4.133858596192429,3.831883926216418
402,3,1.314833970598584,1.3459647691000225,1.4658372293794883,1.4655138665274026,1.701545025285533,2.157467963902371,3.1028458304239535,3.328954937691206,4.307511566752382,4.64759439123894,4.763104828316592,5.5897518595017965,6.4066746388495845,5.938672791497519
402,4,1.7183872168597685,1.7590727843091365,1.9157369016075265,1.9153142911457823,2.2237889237307025,2.8196452577708437,4.055181665605877,4.350688937422664,5.629587444727416,6.074049628804709,6.225012916129693,7.305377222960801,8.373032678009404,7.761390136107
402,5,0.05150322611847211,0.05272264742208982,0.05741815922449651,0.05740549281150316,0.06665104503509739,0.08450995553274085,0.12154125462877308,0.13039815119475515,0.16872909218293425,0.18205044149410693,0.18657508893468494,0.21895559470144174,0.2509551928004515,0.23262314061209577
402,6,0.6824536248399076,0.6986118066001455,0.7608306090235087,0.7606627702275244,0.8831727779331493,1.119815783106702,1.610506293298915,1.7278663427914012,2.2357780134260534,2.41229517187077,2.4722499024704043,2.901314161160541,3.325331127900745,3.082418665719845
402,7,0.9271006698721099,0.9490512619542402,1.0335743581849504,1.0333463522743302,1.1997739395504121,1.5212491001057036,2.1878431134436864,2.3472745774149293,3.03726321978123,3.2770585258379707,3.358505922229136,3.9413818088406543,4.517401042373482,4.187408940036821
402,8,0.5449202452294142,0.5578221041202888,0.6075020879908014,0.607368073378617,0.7051889083953068,0.894141768659252,1.2859444984175,1.3796532349848878,1.7852065825578338,1.926150625883061,1.9740228113501401,2.3166186926738757,2.6551844517050567,2.4612256043299725
402,9,1.5428606146278658,1.5793903088583239,1.7200517930299972,1.7196723505909723,1.9966374935794133,2.5316294096896117,3.640960556292891,3.906282904218305,5.054546879687516,5.453608972198587,5.589151944110416,6.559161219147683,7.517759802415371,6.9685941784667715
402,11,1.6186240711480564,1.65694758646273,1.8045163700618871,1.8041182947856125,2.0946840419825383,2.655947182071479,3.8197529593026474,4.0981041822802196,5.302754617390923,5.721412986589705,5.863611909118003,6.881254298149299,7.886925663880384,7.310792804215258
402,13,0.01474951365013259,0.015098731990777877,0.016443434461738557,0.016439807049527255,0.019087551841498792,0.024201993479689952,0.03480703111835493,0.037343472554028645,0.048320702136250906,0.05213567526145588,0.05343144553094017,0.06270458719213179,0.07186864436933493,0.06661870423228171
402,15,0.13316695339767912,0.13631989413846807,0.14846062877771193,0.14842787844815158,0.17233321632471618,0.21850928880030113,0.3142575681339751,0.3371579963428243,0.4362666351011115,0.47071037070001387,0.48240931774217355,0.566132486704757,0.6488707792341047,0.6014713496559445
402,16,3.2474193112253302,3.3243071605569168,3.620372025855772,3.619573373863294,4.202530735889083,5.328583901841954,7.663508621462289,8.221960180976922,10.638830877506097,11.478778396622085,11.764069796450519,13.805749272845398,15.823411478687357,14.667525434696314
402,17,1.1054049720887784,1.131577203882362,1.2323561741344855,1.2320843170692761,1.4305200300896301,1.8138227850427446,2.6086192517630913,2.7987133145853265,3.6214037739307052,3.9073176258053217,4.004429363354706,4.699406644796978,5.386208569828258,4.992750855335081
403,1,0.3350089327557401,0.32858318326684993,0.24882128451969585,0.2521919027281752,0.26890360895773924,0.3617632703985076,0.592775440649714,0.579132929762765,0.8094829804183563,0.9849752067561112,1.0957651281205187,1.0157237443465221,1.1422076979690874,1.1077796811672933
403,2,1.2043849627476215,1.1812838591587056,0.894533202508865,0.9066508551698337,0.96673082831914,1.300569030677284,2.131076986908726,2.0820310261601453,2.9101586074029577,3.5410677498597645,3.939366727196504,3.6516112986414093,4.10633162660041,3.98256004417656
403,3,1.8665618130610604,1.830759607676274,1.3863520119921566,1.4051320104316103,1.4982442520145607,2.01562836053173,3.3027537269996596,3.226742052784348,4.510178302240716,5.4879644331256365,6.105250171717027,5.659285375530418,6.364013204292534,6.172191389473919
403,4,2.439453216730095,2.3926624785499757,1.8118558150658324,1.8363998335294807,1.9580903961763056,2.6342717682453123,4.316445963385337,4.217104531520569,5.894457333499233,7.172348858746709,7.979094003810449,7.3962521986297824,8.317277453064644,8.0665810443393
403,5,0.07311490064287253,0.07171249614108348,0.054304651956113434,0.05504028134184599,0.05868757137228328,0.07895397102952116,0.1293718262678063,0.12639438080146154,0.17666773001702998,0.21496848990045908,0.23914812602585286,0.22167928490029182,0.2492841061388177,0.24177027357594202
403,6,0.9688233676616587,0.9502405310537888,0.719574468750165,0.7293220705737308,0.7776512042941841,1.0461951179651703,1.714266822539046,1.6748135959276482,2.340970495033079,2.848482245004685,3.1688792679625646,2.937404953703719,3.3031880655024746,3.2036245496718516
403,7,1.3161286869237152,1.2908842459240477,0.9775286520862726,0.9907705894888241,1.0564248268109306,1.4212367835396431,2.3287998798281806,2.2752033987066635,3.1801652670613816,3.869610624578557,4.304864074479949,3.9904104852592828,4.487320100262181,4.352064899232153
403,8,0.773578522956812,0.7587406445825942,0.5745602070238078,0.5823433960681068,0.6209328656527288,0.8353577144133874,1.36879439616979,1.3372920916355913,1.8691998544626287,2.2744338765050958,2.530261991363359,2.345436187090095,2.6375038320218858,2.5580051327878497
403,9,2.190272513897119,2.148261268492608,1.6267817573492045,1.6488186993380207,1.758079042081255,2.365191104528259,3.8755377174224774,3.786343628266613,5.292361334647029,6.439721187378032,7.164060438827819,6.640753667834049,7.467699757867212,7.242611016833737
403,11,2.2978276713758374,2.253753428747607,1.706666231534511,1.7297853159284013,1.8444109788751104,2.481335785201886,4.065849227459383,3.9722751882085134,5.5522471493895225,6.755949064061334,7.515857598220642,6.9668534120391294,7.834407379117545,7.598265467834735
403,13,0.02093867328969816,0.020537052150576423,0.015551787056017454,0.01576245688165794,0.01680696919951123,0.022610868506631764,0.037049553227796884,0.0361968712531307,0.0505941722840842,0.06156275858995204,0.06848733205776483,0.06348459863596373,0.07139007793022248,0.0692382636788974
403,15,0.1890461879841982,0.18542012513320608,0.1404103315718948,0.1423123779389024,0.15174282605090644,0.20414371240482324,0.3345043263881794,0.3268058311376332,0.4567928097539828,0.5558234121236273,0.6183423787933345,0.5731748712914169,0.6445500106849391,0.6251222142894903
403,16,4.610094516017655,4.5216690754290765,3.424056874534382,3.470440319867255,3.700411934679043,4.978263878643386,8.15724758647461,7.96951150401471,11.139383711768653,13.554351407072744,15.078943616333262,13.97748539145659,15.71804489284985,15.244277193135893
403,17,1.5692526623185827,1.5391530933014623,1.1655314978086115,1.1813201860498659,1.2596013509039097,1.6945756357364123,2.776685477443276,2.7127810724056225,3.7917894059537476,4.613832093387187,5.1327955061804955,4.757864743738445,5.35034232136623,5.18907421254253
404,1,0.3582423213453588,0.3082303867566816,0.28132402991403993,0.36741028001800974,0.28600745800877725,0.4415898915059559,0.634050248474468,0.6880993073599948,0.5749862868447385,0.8693813464862056,0.9967653824685605,0.9998528736477827,1.070557267823376,1.0732436540557795
404,2,1.2879109261326367,1.1081138637646377,1.0113832741739819,1.320870499698644,1.0282205875107102,1.5875523695927902,2.2794633522379053,2.4737742120616093,2.0671235001569612,3.1254982128034765,3.5834544116703007,3.5945541991245724,3.848742373883939,3.8584001557103065
404,3,1.9960107670715197,1.7173603844305418,1.5674468349680057,2.0470916783216357,1.5935413870264965,2.4603965683499256,3.5327236549457073,3.8338675931617376,3.2036382947456574,4.843912695074108,5.553655492683691,5.570857998556874,5.964800097647119,5.979767776017037
404,4,2.6086330772916324,2.244458385877666,2.0485328676822254,2.67539191291693,2.0826364470615886,3.2155497241475874,4.616999031895381,5.010571076303124,4.1869096906791565,6.33062260401645,7.258202038334962,7.280684394930125,7.795536522572826,7.815098130921922
404,5,0.0781855322954493,0.06727054684019558,0.061398298625710584,0.08018641741195921,0.06242044563832302,0.09637594071527521,0.13837995464317973,0.1501760328484656,0.1254893858735381,0.18974040556539912,0.217541667632428,0.21821550521922803,0.23364657063183952,0.23423286802055357
404,6,1.036012769420083,0.8913816084151778,0.8135702287801141,1.0625258910934583,0.8271143887570451,1.277048352994451,1.8336307988588114,1.9899370525986146,1.6628217826846803,2.5141925528866698,2.8825786425099604,2.8915074599515562,3.095979826435049,3.103748675268745
