simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
640,6,9.18026676397148,7.495383484089415,9.583651290652355,8.322063576767293,12.388648082297049,14.982340929473557,15.241260721982833,17.032457639108557,16.410320461291953,21.748364391256672,22.857909011497405,22.637870823604768,20.926090486658595,22.804117185056267
640,7,12.471223181617907,10.182340302870779,13.019213625642017,11.305369970815452,16.829750063385976,20.353233987475214,20.704971753004422,23.138279748298125,22.29311785991132,29.544752144128026,31.052048058805727,30.7531302364547,28.42770820147176,30.978972854114826
640,8,7.330187772785713,5.984855318479164,7.652279102071654,6.644936388359888,9.891991053091488,11.96298267932067,12.169722934912397,13.59994387272819,13.103184633473381,17.365464298328437,18.251404829007562,18.075710453679978,16.708901447124532,18.208453551164293
640,9,20.754336274836866,16.945227555713476,21.666289960938578,18.814148914565973,28.007701181373278,33.871405900194844,34.45676018020748,38.50621801278097,37.09971812236843,49.167728956991674,51.676137781317635,51.178685293035706,47.30876891096914,51.554527627331865
640,11,21.773495257220564,17.777337079393092,22.73023118922986,19.738033379396207,29.38304269347564,35.53468952015821,36.14878811000816,40.397097944842734,38.92153070493497,51.58215127078446,54.21373760129267,53.69185729392619,49.63190544218099,54.08615567932827
640,13,0.19840830939804815,0.16199380732645266,0.20712644842753544,0.17986041227577146,0.26774937863271503,0.3238055070804983,0.3294014052850114,0.36811360845547414,0.35466768266291415,0.47003603729432464,0.4940160454970958,0.4892604750997165,0.45226466098598983,0.49285347085541925
640,15,1.7913424617281983,1.462571736442334,1.8700547529530538,1.6238815535046267,2.4173928627348182,2.9234993026982243,2.9740222374264382,3.3235379080991563,3.202140483351501,4.243751255692448,4.460256335830171,4.417320355938963,4.083301216674154,4.449759954267917
640,16,43.683811597475945,35.66638403742274,45.603295433612445,39.60009733229672,58.950723621496856,71.29267321738897,72.52472929218865,81.04804464602807,78.08763794301319,103.4884363436416,108.76814546275013,107.72110543752176,99.57568966061994,108.51217991489037
640,17,14.869746685536278,12.140655232021338,15.523129194217832,13.479671176126411,20.06652567907712,24.267662379043486,24.687047983565826,27.588341062118,26.58063371813389,35.22693595265646,37.02412201091233,36.66771492610421,33.895056936298694,36.93699264381472
641,1,2.81467772123953,2.5262941551086167,3.2282246245408057,3.6101014526149138,3.4665890377480015,4.134040632074476,4.380891812068168,5.677325641798496,5.735889466187732,6.908218626885709,8.37148131073328,8.269915035251149,8.284091480150037,8.465325249386463
641,2,10.119000393679942,9.08223749994288,11.60573588944671,12.978614832019725,12.46267577030124,14.862219737550747,15.749670250512674,20.4104576417043,20.620999458828965,24.835620247954747,30.09617123827919,29.73103203465637,29.78199753256412,30.433547999039508
641,3,15.682477202391588,14.075696906635105,17.986627277621455,20.11432189971001,19.314716972500303,23.033542162588233,24.408917387048998,31.632228896475226,31.958527653145886,38.49036794079647,46.64319606296038,46.07730150680533,46.15628808926915,47.166064246911134
641,4,20.495795633433467,18.395856947431074,23.50714316744868,26.28787694961111,25.242854599884545,30.10307407343066,31.90058406856948,41.34089854077865,41.767346004776584,50.30396059175634,60.959082028878406,60.21950122009791,60.322730629015204,61.642430667181856
641,5,0.6142967002022693,0.5513576746328452,0.704552325618939,0.7878960326442418,0.7565747903487012,0.9022445090683758,0.9561191904100046,1.2390627820064215,1.2518441970160554,1.5077022405616303,1.8270558317148056,1.804889234306619,1.8079832095977408,1.8475370475263433
641,6,8.139859216117577,7.305873282014322,9.33580912780102,10.440171305738708,10.025143025958497,11.95536827711022,12.669245335687384,16.41844503176121,16.58780768457529,19.978105000329233,24.209762554883056,23.916039697274375,23.957037025242414,24.481152932246218
641,7,11.057848705393793,9.924894186539237,12.682524615812335,14.182780278147828,13.61897201016425,16.241147434562667,17.210936259947655,22.304154939135913,22.534230981170396,27.13988739223925,32.88851617916457,32.489499091212785,32.54519320556532,33.25719500435105
641,8,6.49945127219481,5.833536691059667,7.454384025771312,8.336186520358495,8.004797977953102,9.546029175094654,10.116040158499976,13.10967187710628,13.244903246601607,15.951961393057559,19.330822297921685,19.096292762475002,19.12902798901195,19.547519968800536
641,9,18.402229449817224,16.516791371613177,21.105979490322774,23.602672081008937,22.664394718968616,27.028161587465764,28.64206289486005,37.11808578770353,37.500973294055385,45.16560574667425,54.73234777554856,54.068312283427474,54.16099720783052,55.34589499572903
641,11,19.305886265978856,17.32786217935306,22.14240620591224,24.761700967361804,23.777348713365047,28.355401991322054,30.048555267670217,38.94080032978656,39.34248984629059,47.38350046428721,57.42002533476923,56.723381826306166,56.82061812117879,58.06370130261395
641,13,0.17592252462055225,0.15789802233739694,0.20176996524538268,0.22563796803019195,0.21666817864817312,0.2583851285674757,0.27381378047399957,0.3548432747598363,0.35850362129267205,0.4317763459389088,0.5232329498630506,0.5168848711951829,0.5177709250257643,0.5290983683028334
641,15,1.5883280759929694,1.4255926724743777,1.821693392489702,2.0371872243498323,1.9562028913775003,2.332847115558217,2.4721457133398874,3.2037258281393015,3.2367735073862107,3.898321117683088,4.724043077170661,4.66672903169221,4.674728826937242,4.776999393057146
641,16,38.73308756368108,34.76460981058463,44.423951670923685,49.6790004137053,47.7041103971433,56.88898469109301,60.28593074205441,78.12629827988731,78.93220146411878,95.06475109568893,115.2008687174164,113.80320410662254,113.99828771334128,116.49226540761143
641,17,13.184545472536367,11.83369588414697,15.121686591911526,16.9104783838307,16.238235893897237,19.364720261791025,20.521023373517373,26.593793499642715,26.868118833544703,32.35955645404645,39.213788200677065,38.738030295086155,38.80443575991002,39.6533730480499
642,1,2.543535733549588,3.2477190074655007,3.268816539948166,3.32721930023658,3.6849113681497743,4.765460969029274,5.297507626492043,5.330000137498822,5.612706602967922,6.943976069812231,8.122100829068478,8.008881170244704,8.544976701716234,7.6277402089057915
642,2,9.144222407740786,11.675819816640573,11.751667199766109,11.961629978058964,13.247562697360078,17.132228339249338,19.044980302181326,19.16179358037236,20.178146825289467,24.964171227812976,29.199627675547273,28.792593590058598,30.71990159163738,27.422360149571652
642,3,14.171761425422963,18.095243697001997,18.212792349087255,18.538193708492784,20.531138640765406,26.551612798063783,29.516005315653352,29.697043115919833,31.272192436295814,38.68959688956011,45.25372838468301,44.622904931977224,47.609856470750145,42.49931032219616
642,4,18.521405910091122,23.649096502073608,23.802723580183287,24.22799821474166,26.832624480948976,34.70092273204016,38.57515653029045,38.81175905859652,40.87035848430743,50.56433755678714,59.143154276795265,58.31871637705688,62.22243308683303,55.54334099671225
642,5,0.5551206080097802,0.7088069282019467,0.7134114143527818,0.7261576775065177,0.8042231183026444,1.0400504917942142,1.156168405957792,1.16325981899671,1.224959830885473,1.5155062172058054,1.7726291363153486,1.7479192157838987,1.8649207870441127,1.664736109918654
642,6,7.355734770636668,9.392185575916091,9.453198225044792,9.622095091280334,10.65651656467487,13.781393548217334,15.320036802282555,15.414002965149992,16.231571104848513,20.081513127360584,23.488570925489284,23.161147264738336,24.711499590917363,22.05891316405124
642,7,9.992630099750105,12.759110981405678,12.84199554061827,13.07143882017152,14.476681324582188,18.72176910675898,20.811987606034588,20.939638906238535,22.050290154018782,27.280365426718845,31.908790644152614,31.463991636329347,33.57011669424158,29.966626927712547
642,8,5.873349703429506,7.499399052161178,7.5481159561604905,7.682975408023085,8.50893219458855,11.004059585234563,12.23262344482647,12.307652813342171,12.960458242107801,16.034529907443947,18.754970833085746,18.493532143310784,19.731445371439143,17.613428859241434
642,9,16.629515993744356,21.23343284132484,21.37136750810438,21.753201985003844,24.09177576076794,31.156357804120386,34.634853617249036,34.84728811318989,36.695609576514705,45.39938621266054,53.10191001378567,52.36168525406164,55.86665241343373,49.86980372519026
642,11,17.44612223801468,22.276118259952966,22.420826323519034,22.82141110068166,25.27482249100376,32.68631672421981,36.33562697372397,36.55849324266104,38.49757807209571,47.62876091492156,55.70952356767687,54.93294945411827,58.61003094738813,52.31870200568413
642,13,0.1589756526411758,0.2029883999649789,0.20430703447492912,0.20795731420579014,0.2303137250833821,0.2978500587566874,0.33110395155246986,0.3331347931385028,0.3508044662085604,0.4340112517635226,0.5076462119589181,0.5005697754395056,0.534076730293554,0.47674776567651317
642,15,1.4353221284989808,1.8326941104368408,1.844599488776793,1.8775562792404359,2.07940260421732,2.6891588315924726,2.989393788301541,3.007729375037507,3.1672611796845995,3.918499111809143,4.583317189569425,4.519427117357196,4.821946861491748,4.304348536517416
642,16,35.00187305477449,44.69221600368347,44.982541452619344,45.78622821616669,50.70846783272025,65.57802891672777,72.89958108448145,73.34671407753872,77.23706862832944,95.55681317351586,111.76911666988818,110.21108857805389,117.58835774329266,104.96616617779257
642,17,11.914459082454869,15.21300240266676,15.311827704859267,15.58539858046386,17.26090384310197,22.322426603104798,24.81464562196273,24.966847412474333,26.2911042612179,32.52705187588065,38.045637305225824,37.51529248852343,40.026477289175226,35.72994765195502
643,1,2.3079347866789286,2.460060287969329,2.4104060417697903,2.8639101473888693,3.390274201168926,4.890484553048401,5.05518364482153,5.706949217753661,6.384978447061919,7.5349560841524905,7.97498129543518,8.440969075371093,8.490000300190216,8.556892820423737
643,2,8.297217418094695,8.84412124151659,8.66561009864239,10.295995058407524,12.18831758870196,17.581698517082586,18.173805443539905,20.516956859888513,22.95452830422258,27.08879350788436,28.670720722001718,30.3459855287111,30.522256857930568,30.762741028984852
643,3,12.859068874414364,13.70666314351544,13.430005685309787,15.956784415213603,18.889515296363633,27.24820391801545,28.16585418131069,31.797281915179482,35.575042278628565,41.982347079759045,44.434025754140066,47.03035949433814,47.3035456781875,47.67624924409015
643,4,16.80581736449453,17.913558105664926,17.551988013729225,20.85429413480029,24.68714860110512,35.61131393174276,36.81061248749627,41.55661018482478,46.49385341254201,54.86770966435027,58.071865769311636,61.465074957409335,61.82210835983634,62.309203352547556
643,5,0.5037012632176381,0.5369022910845711,0.5260653702672297,0.6250415597996133,0.7399192592613423,1.067336590849487,1.1032817748537107,1.2455280568121765,1.3935063191410255,1.6444861959633155,1.7405206489513203,1.842221370632221,1.852922318519071,1.8675214515344027
643,6,6.674392631805008,7.11432937992403,6.970732629753748,8.282236090990144,9.804445636283232,14.142953369056068,14.619252097659823,16.504114426851608,18.46492948902911,21.79058769741488,23.06311110013189,24.41071651033108,24.552511524449322,24.745960207118536
643,7,9.067039363132494,9.664685326223658,9.469611787995246,11.251265065515874,13.3191586743424,19.212941458839406,19.859984502169073,22.42053523324671,25.084266352070394,29.602111727253803,31.330811313784135,33.161508423513794,33.3541343365264,33.61693080614816
643,8,5.3293169488751175,5.6805942107208365,5.565936198119185,6.613135248287336,7.828577248329825,11.292755049754607,11.67306634204806,13.17807650722641,14.743732817985903,17.399178434364458,18.415252991564426,19.49127844423968,19.604497820697304,19.758961215369936
643,9,15.089168176943943,16.083757489528406,15.759120382826456,18.72410871703661,22.165451936796384,31.973756066947182,33.05055091778038,37.31176332234184,41.74468626668467,49.26318551802344,52.14004948032545,55.18665548515618,55.50721930762098,55.94455943239794
643,11,15.830134357725916,16.87356380753665,16.53298512511149,19.643571682914896,23.25390492998456,33.54385401007837,34.6735257696153,39.14398856120162,43.79459388175319,51.682295305812715,54.70043007097008,57.89664220314162,58.23294757931191,58.691763655457336
643,13,0.14425016095745072,0.15375828405240624,0.15065480251217986,0.17899964163328522,0.21189836126706155,0.3056642622698586,0.3159582578519465,0.35669480263849745,0.39907287416204906,0.47094858755102575,0.4984509710322339,0.5275760627150398,0.5306406042752789,0.5348215095877813
643,15,1.3023720590038483,1.388216773285255,1.3601967862239075,1.6161100291850419,1.9131382816572866,2.7597098815973715,2.852649897280091,3.2204424692829203,3.6030556733196226,4.251990275662172,4.500297352508345,4.763255157004663,4.790923571897377,4.82867115030008
643,16,31.759742690659944,33.85315833028604,33.16986082469867,39.41058035748308,46.653933595259346,67.29849211249483,69.56493430414227,78.5339515443312,87.86438582863946,103.6893537024352,109.74458869798347,116.157097436609,116.83182147692906,117.7523367544008
643,17,10.810854440989598,11.523442448547495,11.290851462381578,13.415160564413883,15.880761066312749,22.90806350078619,23.67954886423732,26.732556591876243,29.90858883814944,35.29532719693516,37.356498308441374,39.53928358003748,39.76895620235005,40.082294908282975
644,1,2.671486240547919,2.757466986136587,3.3629577313628656,3.4190873344071533,3.789428256402186,4.0235235783859835,5.008390053804965,5.568827415986198,6.505899778209486,6.730963105466855,7.283647501633954,7.715373935330696,7.859192487155191,7.763766603921877
644,2,9.604215117001115,9.913323045022613,12.090112608914879,12.291903197946194,13.623309599178238,14.464901742192573,18.005578593856455,20.020397500387404,23.389250541959868,24.198371913097628,26.18531826229911,27.737410681112696,28.254450330643035,27.911386347609156
