simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
598,9,33.964454391734314,31.83809248287689,35.650133817664134,49.65783298254026,58.65709664421354,80.4781319960174,83.00788042815682,91.1251635874122,107.0413804539299,105.98789612722408,112.74529579493574,118.76747493381008,97.4128530300886,108.37204592222754
598,11,35.63230723543454,33.40152855263103,37.400763354658984,52.09632226302982,61.53750226807243,84.43007774957277,87.08405158712358,95.59994070200942,112.2977366645903,111.1925201118983,118.28174752286837,124.59965078809546,102.19639237582071,113.69374556987405
598,13,0.3246950365578042,0.30436733896641854,0.3408098763993127,0.4747213575016574,0.5607529542386105,0.7693587451506342,0.7935427567700127,0.8711427535709593,1.0232993746587276,1.0132282241545087,1.0778279408712095,1.1353990607573665,0.9312521117224852,1.0360203348688304
598,15,2.931530478048144,2.748000524312359,3.0770243687003247,4.286052977125649,5.062794902666682,6.946205996470289,7.1645529348629164,7.8651696062172824,9.238925660157475,9.147997615906725,9.731240404080884,10.251025043818014,8.407870896958263,9.353777685495768
598,16,71.48852206169856,67.01294684770356,75.03654698916102,104.52000929455241,123.46169613563819,169.39070029877203,174.71532511139844,191.80061579555277,225.30113393953727,223.08375583409972,237.30675820161258,249.98226540286151,205.03497016661166,228.10192404174148
598,17,24.334328326840655,22.810865348898144,25.542057917643657,35.57807812424712,42.02573172460227,57.65973050927339,59.47220564053804,65.28795145647337,76.69135698402683,75.93657278530056,80.77801025558117,85.09268826330687,69.79285819074828,77.64473165112068
599,1,3.999245640377228,1.6434057477723205,5.794363776181714,5.663167061577866,7.387751158695248,11.532615609770968,12.606468977904807,14.873840522937298,15.954441884752743,16.299509056206,15.870564331480859,15.704016514459187,16.11113171208985,16.932636104511328
599,2,14.37762053681175,5.90818028053337,20.83121946426131,20.35955636879999,26.55957956363305,41.46071183028374,45.32130395879057,53.47269315112005,57.35754487787695,58.598090044889474,57.05599810107391,56.45724485366246,57.92085783287188,60.874234415773145
599,3,22.282507907995942,9.15652722130082,32.28432766445317,31.553341850241573,41.162168673491514,64.25601766746186,70.2391825738349,82.8722461377389,88.89300869029184,90.81561176799919,88.42566999391013,87.49771922930174,89.7660339132217,94.34319164911369
599,4,29.121529869847553,11.966879225632299,42.19314164681368,41.23779921808468,53.79579935446308,83.97768983395996,91.79722775386534,108.30767350094824,116.1763486625315,118.68904351656201,115.56557280811649,114.3528122866855,117.31732571106019,123.29932003033296
599,5,0.8728258235902577,0.35866938524862374,1.2646060757223994,1.2359727056387257,1.612359072037354,2.5169658537900506,2.7513317904540915,3.2461802229178267,3.482018893110227,3.5573289803618917,3.4637128171402694,3.427364153259401,3.516216074251825,3.6955074487698094
599,6,11.565550200541884,4.752619214939502,16.756911467761174,16.377499367244674,21.36488092462906,33.351550960440115,36.457062887934875,43.01414934508982,46.139176017787925,47.137087137252244,45.89660775859665,45.41496264055056,46.592312490748014,48.96804810313217
599,7,15.711586762949938,6.456345599821652,22.763955353586645,22.248531008629953,29.023796923355714,45.30746722013708,49.52624793062362,58.433929017765244,62.6792201499008,64.0348640114822,62.34969564098095,61.695389626142344,63.2947976958818,66.52219073404912
599,8,9.234770279036617,3.7948343064254124,13.379927915896156,13.076977902398966,17.0592634121874,26.630286171324297,29.109951103121375,34.345602332992904,36.840849246267894,37.63765353031462,36.64716523541018,36.262584999792274,37.202666121408285,39.09962495550388
599,9,26.146878324667707,10.744508837173925,37.883275559536465,37.02551766171966,48.300766696868145,75.39969389962306,82.42049629086644,97.24446391771777,104.30938437161457,106.56541717308423,103.76099690638152,102.67211517755281,105.33381503142023,110.70477178760446
599,11,27.430842579317815,11.27212689962111,39.74356538318305,38.84368656881686,50.67261610622823,79.10225871736431,86.4678234621623,102.01973437572755,109.4315836374198,111.79840081010337,108.85626714860258,107.71391497485125,110.50631981868105,116.14102188329494
599,13,0.24996019413656562,0.10271587611696933,0.36215837301147835,0.35395833750444106,0.46174800947858696,0.7208096466034601,0.7879274534375562,0.9296423373281559,0.9971819061549779,1.018749237827677,0.9919394050973128,0.9815298607933948,1.0069753080068118,1.0583208406093914
599,15,2.256782041322402,0.9273770384928777,3.269770673486938,3.195736113966724,4.168922251829865,6.50787726936187,7.113854799661668,8.393336943037111,9.003122379208419,9.197844450721929,8.955790113847446,8.861806858935276,9.091542751496164,9.55511926726862
599,16,55.03405608695571,22.615086001068,79.73687283097968,77.9314605109574,101.66365064431399,158.70158309094754,173.47899658472573,204.68054407644604,219.55081744834686,224.29932448572265,218.3965692759925,216.10468657426728,221.70704327725403,233.01185495267276
599,17,18.733312024857995,7.69805994051419,27.14202486309587,26.527471716748423,34.605788206795424,54.0212095249566,59.051365715187124,69.6722133571868,74.73397857635592,76.35034615505742,74.34107838501494,73.5609332016769,75.4679468520206,79.31604709313791
600,1,4.899793804545813,4.172266235289177,5.14299604450782,8.854867957151738,9.219393024704132,9.622514509793168,12.59311106685596,13.501223497276605,17.836517284663515,15.205715640299896,15.765886886389218,14.575697318543318,16.732002782182764,17.91070239633947
600,2,17.61516605009937,14.999643958824603,18.489498320308844,31.83398641637138,33.144484337406716,34.5937395880293,45.27328115811891,48.53802083740462,64.1237623985974,54.665811787013396,56.679673984071535,52.40084354650276,60.152940943235194,64.39046404212468
600,3,27.300072067351994,23.24652290508625,28.655116573866625,49.33647068022618,51.36748688448035,53.613549889135456,70.16475659820212,75.22446641144799,99.3793262994299,84.72134734133529,87.84244100329897,81.21108828272965,93.22532743335823,99.7926618347333
600,4,35.67910162720481,30.381423578790088,37.45004093234821,64.47898551273461,67.13336801323887,70.06880019841726,91.6999587085033,98.3126116050081,129.88116199593728,110.72430703947289,114.80333722219534,106.1366675130709,121.83835718521829,130.42135985819354
600,5,1.0693683127880451,0.9105871558093644,1.1224466216697702,1.9325538145126129,2.0121105411846214,2.100090843939062,2.748416458223697,2.946609830491695,3.8927773607574236,3.3186111758246852,3.4408672143843413,3.1811111795723255,3.6517197046430043,3.9089680844636563
600,6,14.169875100103487,12.06591415817891,14.873199668808777,25.607684320173004,26.661866370299705,27.827666671647155,36.41843270496986,39.04463295526891,51.58201186140462,43.97390992878975,45.59388760711387,42.151939191616044,48.38782998952971,51.79655022948049
600,7,19.24951413422674,16.391321976333803,20.20496759663182,34.78756712981801,36.21965401347825,37.80337223399451,49.47376953912478,53.04141417115631,70.07321231721427,59.737746079728666,61.93845589514576,57.262632417144815,65.73397512171509,70.36465873572084
600,8,11.314251303493169,9.634296987629439,11.875836417125855,20.447023961195182,21.288759018879496,22.21961814684999,29.079105976055793,31.176053859877516,41.1868023406526,35.11194447492815,36.4054516109561,33.657151497406176,38.636336923551575,41.35810526276756
600,9,32.03461951172764,27.278078768358792,33.62466422225295,57.89270674426657,60.27595434760326,62.91154349828322,82.33316290195437,88.27035890302001,116.61430407509032,99.41424769520191,103.07662073490683,95.2952177874199,109.39304064165165,117.09932281685236
600,11,33.607706205047,28.617591563699264,35.27583138645147,60.73557636493759,63.23585532837275,66.00086728117071,86.37620149439167,92.60494845399097,122.34074667960024,104.29606719421062,108.13828411477145,99.97476888942319,114.7648770860373,122.84958267095995
600,13,0.3062461075779002,0.2607742989410246,0.32144669403390413,0.553445502640975,0.5762289885396923,0.6014248213878021,0.7870925594752254,0.8438512534434113,1.1148150736682834,0.9503851414028828,0.985396872617523,0.9110078397373085,1.0457808896513447,1.1194517793333087
600,15,2.7649631102026375,2.354417897303325,2.9022026040747537,4.996819095637318,5.202521295511813,5.430003528369693,7.106316904649604,7.618766503589878,10.065181163507717,8.580614712940495,8.896720429347635,8.225094156791258,9.441901495859298,10.107043965350517
600,16,67.42659773918193,57.41501139223786,70.77333032780078,121.85280515815212,126.86907442909582,132.4164732175719,173.2951769117242,185.79181125807494,245.4502626019081,209.24751381653817,216.95609152037528,200.57776287518547,230.25091788932676,246.4711320267746
600,17,22.95167000278702,19.54377706818711,24.090880708014648,41.47807344101867,43.185585918471126,45.07389217499423,58.98879443595588,63.24258503610453,83.5500176225377,71.22678656571158,73.85074710326809,68.27564755997396,78.37623819722563,83.89751636844959
601,1,5.563454386100976,5.5336974216215875,4.382592673836185,9.166183934110313,9.190527216382923,10.166457058027865,13.333113810511978,16.347529571292974,15.86243852936831,14.554400704131517,15.549456665733501,16.49637238446801,17.31458423615944,17.819304041592126
601,2,20.001081011286878,19.894102250269416,15.755784989962338,32.95319323341876,33.040709356860255,36.54925826719881,47.93365253842809,58.770727788600965,57.02678516697656,52.32428044729218,55.90158934884197,59.305830075356326,62.247369700622215,64.06187935880868
601,3,30.997774955973068,30.831978739397737,24.418394040699276,51.071022978896835,51.20665590283368,56.64422247652667,74.28781341196127,91.08316660293316,88.38039564316668,81.09243041029156,86.63656156078605,91.9124707917372,96.47128355173825,99.28341965618998
601,4,40.51171587176921,40.2950329250721,31.912969328499923,66.74591241275488,66.92317424800567,74.02965696749622,97.08847792962202,119.03871717760246,115.5064027019975,105.98159076898239,113.2273452221219,120.12255418576888,126.0805730277042,129.75581936451715
601,5,1.2142106520112084,1.2077162654781473,0.9564903994346501,2.0004977840558396,2.0058106473578494,2.21880500789423,2.909920292264182,3.5678093432600466,3.461939380207661,3.1764632442652276,3.3936318348701615,3.6002939322743734,3.7788667176300934,3.889020611507326
601,6,16.089136996547804,16.00308185079045,12.67416411385984,26.50798924853082,26.57838838839043,29.400712044080358,38.55847101466597,47.27595924660382,45.87310848380755,42.09035081089881,44.96798592289726,47.70640268083193,50.07261648622423,51.532232316770916
601,7,21.856796043339536,21.739891714058118,17.2176183294285,36.01061477992829,36.10625071378031,39.940325376948586,52.38097213613152,64.22351921224636,62.317772309335375,57.17896573718151,61.08817999420461,64.80826868340426,68.02272652228591,70.00558772340153
601,8,12.84672856671416,12.778015925411466,10.119967666114272,21.165892415380736,21.222104171256802,23.475651141479297,30.787867067028827,37.74853904858136,36.628401717839594,33.60797488774045,35.90568651800516,38.09223616322706,39.981592099173724,41.14705475827942
601,9,36.373600918522214,36.17905129603875,28.653183048432616,59.928075836847015,60.087231061817135,66.46781408109263,87.17126574388661,106.87937302325514,103.70787079755188,95.15598153242952,101.66161021689018,107.85250027662931,113.20193055767575,116.5017647082616
601,11,38.15975691054481,37.955653766684044,30.060221485653074,62.87089395337452,63.03786462832934,69.73177149524932,91.45188340913819,112.12777372399228,108.80053223791603,99.82869532207225,106.65378832579711,113.14868720228569,118.76080571625693,122.22268097335714
601,13,0.34772611223964617,0.3458662473333532,0.27392008745685664,0.5729033226990197,0.574424822529225,0.6354222291947048,0.8333440894133569,1.0217506081742471,0.9914315275483417,0.9096767622413227,0.9718695865148819,1.0310535572357995,1.0821932999984716,1.11373921437712
601,15,3.1394680585523465,3.1226761460068047,2.4731055129216077,5.172495302890889,5.186232264108027,5.736951359223968,7.523901882564259,9.224942520160122,8.951204708016457,8.213076436134072,8.77458843769303,9.308934807195945,9.770653335873318,10.055467697186913
601,16,76.55930349230076,76.14981465380527,60.30933648662586,126.13685832151009,126.47184888783227,139.9017260376028,183.47843549621692,224.96014003902076,218.28474922555637,200.28469783807742,213.97777161368523,227.0083822489298,238.26788491172462,245.2133892838341
601,17,26.060396465435332,25.921008553155847,20.528990569602982,42.93634328966402,43.050372370028036,47.62183406103346,62.45512372470935,76.57528439931936,74.30301541011544,68.17588971593922,72.83694219610815,77.27249560178069,81.10517288607139,83.46938715309106
602,1,2.9428845619610704,4.265378685452222,6.428974889000168,8.006454500482292,7.7630893135575745,9.832829951705689,11.086969197663514,14.76292295960028,16.324024190199637,16.771558526670237,15.18225927378913,17.26284405367504,16.67339745313373,17.982026263333935
602,2,10.579914643984383,15.334390957653808,23.112699170440827,28.783869510532238,27.90895143244594,35.3498410853519,39.858575931907616,53.07393529028082,58.686223989554186,60.2951471329601,54.58148419946557,62.06135944339882,59.942249913408254,64.64687927316503
602,3,16.396804402850183,23.765315470900042,35.82017627477896,44.60938431008166,43.25343191560222,54.7853597550449,61.77301947357807,82.25424921921012,90.95220219434451,93.44571929437573,84.59065602620525,96.1830039287689,92.89879742609851,100.19005543673848
602,4,21.429366530878756,31.059445696586796,46.81422475586137,58.301045960602124,56.52892011547882,71.60026587332086,80.73260151766603,107.49999889821866,118.86755673406762,122.12639245441655,110.55350350815569,125.70381365726735,121.41160749442592,130.94072283558654
602,5,0.6422775374413964,0.9309087260023874,1.4031084376711018,1.7473896008953873,1.6942757292276476,2.1459916875750955,2.4197045871275105,3.221972729236312,3.5626793498921825,3.660352651544648,3.3134918797725774,3.7675745461931327,3.6389292313403505,3.9245343483416644
