simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
479,2,149.4670408162727,133.2041167829012,142.94540576239757,139.78160635021516,146.77666247460974,157.44018254957288,197.59709610179456,219.97213187381487,210.90410510140475,224.0413806597696,247.9561332153163,292.72159464701457,303.4806729041662,337.4273178978289
479,3,231.64476419767095,206.4404035419615,221.53750171366184,216.6342296290516,227.47520244577206,244.00157896190524,306.2369635651569,340.91390543152596,326.86023238119003,347.22044746471454,384.2836500699283,453.66138512719925,470.3358581899646,522.9465376542423
479,4,302.74195111384034,269.80178366427486,289.5325337742042,283.1243329979923,297.2926535032009,318.89136085437013,400.22823815599014,445.548343169576,427.18126971418786,453.79051020720317,502.22927509832346,592.9006569784431,614.6929151643827,683.4510405880544
479,5,9.073733213784708,8.08645579697781,8.677822675425492,8.485757109322796,8.910407739599387,9.557760732952548,11.995576576980453,13.35390349731979,12.80340851689499,13.60093640613115,15.052735300239464,17.770323418696254,18.423477486633068,20.48428499639157
479,6,120.2332861311124,107.15117258986389,114.98719569409683,112.44219314431088,118.06910982048528,126.64698794890755,158.94974614160844,176.9485240894375,169.65408210665976,180.2218822220962,199.45922893788637,235.46916466495185,244.12391107281886,271.4310462005652
479,7,163.33470298326574,145.5628928763451,156.20798582426795,152.75064677168945,160.39470935692313,172.04759868080524,215.93030025806638,240.3813083338548,230.4719433566186,244.82810502019535,270.9616859370743,319.8805198614242,331.63783332604095,368.73407305245564
479,8,96.00293613895514,85.55723219725733,91.81407878164413,89.78196500414874,94.27490152534567,101.1240987208099,126.91695302659849,141.28847679931133,135.46406768286855,143.90216225931675,159.26264875741506,188.01558125402403,194.92615563346206,216.73014381480544
479,9,271.8180327381104,242.24257588033933,259.95790624534555,254.2042783719302,266.92535978387053,286.317842788888,359.3464729336208,400.0373046566588,383.5463566547989,407.43756623726904,450.9284988038532,532.3381500187666,551.9044133900285,613.639162468113
479,11,285.16588380742087,254.13809948826795,272.72335591731706,266.687191351288,280.0329520695154,300.3777191169404,376.9924810173497,419.6814699496586,402.38072020027204,427.4451275436124,473.071718605391,558.4790586015639,579.006139644971,643.7724250350317
479,13,2.5985391980402275,2.3158023127397893,2.4851581862114127,2.430154375723197,2.5517659860987183,2.737155184630732,3.4352978210801197,3.824296005520104,3.666645041880898,3.8950413846962313,4.310808108835826,5.089072036544238,5.27612254904055,5.8662973941184005
479,14,5.305643133958201,4.72835685890707,5.074144148919041,4.961838515939391,5.210142565416538,5.588666364112056,7.014119437282833,7.808367816507881,7.486479367249515,7.952814256095236,8.80171808133797,10.390761135823213,10.772676970719177,11.97768365947095
479,15,23.46108193773255,20.90837338599872,22.43741402050236,21.9408085024002,23.038786919563005,24.71258548315997,31.015812161563204,34.52790783657114,33.104545749791235,35.16663714218209,38.920414337222375,45.94702135970608,47.63581920561908,52.964251583472986
479,16,572.1237033884137,509.87316122819203,547.1604607979808,535.050201395034,561.8255854090777,602.6429626925678,756.3539211264498,842.0001496155255,807.2899350349494,857.5762503579692,949.1161425173068,1120.4675082654007,1161.650659172187,1291.5902106968574
479,17,194.7479908705622,173.55822378958533,186.2506304023476,182.1283598624674,191.24256402957334,205.13659109310296,257.4590174363868,286.61255682848736,274.7973768032261,291.9145820849537,323.0742945334275,381.4014255624894,395.41996010198716,439.65072076472376
480,2,139.4975675621228,142.77311154400127,134.09315237741671,138.16219956016135,163.65969593882178,186.66611801401953,217.61602245155547,226.59085339437078,233.1157381053376,229.49626715638857,238.776151423711,272.80259490381576,286.235439361442,320.4848336744067
480,3,216.19402490076294,221.27047927597212,207.8182353337077,214.12446492123732,253.64061178552132,289.2960792888363,337.2623953155662,351.1716330050841,361.2839318238371,355.6744577223177,370.05646857331163,422.7908201292709,443.6091093647935,496.68899123180637
480,4,282.54901916004206,289.1835559155534,271.60250420455856,279.8442628996586,331.48883791792133,378.0878009344929,440.77609933817973,458.95440684802486,472.17040629113353,464.8392536095759,483.63543940315964,552.5551947711285,579.7631030691815,649.134440068618
480,5,8.468513895223946,8.66736316700499,8.140426704263707,8.387447374298326,9.935330295482231,11.331986942820793,13.21087057043964,13.755707888213447,14.151815704322495,13.932087571709111,14.49544383832568,16.561095694857123,17.376566759548847,19.455753348327036
480,6,112.21370854533485,114.84859992110202,107.86632470923662,111.13952066957754,131.65004767928014,150.1567212115445,175.05323816703176,182.2727121783778,187.5214166830085,184.6098658563405,192.0747288407364,219.44605493794884,230.25161462795288,257.8022853561556
480,7,152.44025465557192,156.01970602135086,146.53441384831805,150.98099022655416,178.84416310454415,203.9851379698936,237.80659734353114,247.61411971344057,254.74438803510918,250.78909990486616,260.929978671479,298.11342064669947,312.79257430977196,350.2196526603844
480,8,89.59952640440599,91.70341391027532,86.12826128125751,88.74181725117606,105.11890281583037,119.89596709173321,139.77514368475798,145.53969296034126,149.73063757796422,147.40584519249185,153.36633074052483,175.22157362629034,183.84951261261975,205.84795719992613
480,9,253.6877306154554,259.64457512404374,243.85935978812012,251.2592547368116,297.62853633591595,339.46759566746357,395.75252705902443,412.0739908259553,423.9400270858027,417.3577232713757,434.2339514472017,496.11382059645183,520.5425463851508,582.8278698503111
480,11,266.14527808666736,272.39463841012906,255.8342769174974,263.5975498757665,312.24383369853155,356.1374349131617,415.1862847765509,432.30922762638005,444.75795548760505,437.85242215774485,455.5573715851873,520.4759032884718,546.1042220193901,611.4481182107309
480,13,2.425216257455846,2.4821627881781514,2.3312585218691404,2.4020003960996896,2.8452837007667107,3.2452587671262947,3.783334181059159,3.9393649010983487,4.052802409404827,3.9898765825091624,4.15121076622098,4.742772937185739,4.9763078534702325,5.57174610624713
480,14,4.951755969060898,5.068028207693051,4.759915024320165,4.904354307582744,5.809440913002683,6.626101660774228,7.724732817709512,8.043313087380573,8.274927425749418,8.14644678490728,8.475855556084916,9.683694857895592,10.160521578869744,11.376274983676728
480,15,21.896224377067046,22.410369872487404,21.047920785977873,21.686618446957315,25.68883089780865,29.300032072680033,34.158081312221604,35.56681492316872,36.59099292256071,36.02286295865169,37.47947923993572,42.820437180741166,44.92892252142957,50.30487592163024
480,16,533.9629695714705,546.5009601765531,513.276174588198,528.8515036422848,626.4497565790198,714.5127792192998,832.9815322608918,867.3350157328774,892.310697225157,878.4562373234255,913.9773911847815,1044.222392026831,1095.6400736519358,1226.7384763909702
480,17,181.75827169447936,186.02613975418834,174.7165921823679,180.01835476005297,213.24030232023335,243.21650611604113,283.5426654748461,295.23641605002945,303.73801065699575,299.0220231625444,311.1132427832892,355.4479768359065,372.95029343703015,417.5755211431329
481,2,161.23594217312439,123.12412157967172,129.80052139966548,128.64075033816826,156.35866059009618,161.76924802875902,190.09353029753908,188.0683370142763,208.14367668267084,224.9800228489853,237.31429803186646,277.4557102342158,312.7876434674332,345.6733560259195
481,3,249.88426612923493,190.81837677797455,201.16549446723738,199.36807550050986,242.32543084316688,250.71078620014188,294.6078999142277,291.46924527843566,322.5821066709997,348.6751598039662,367.79088090665243,430.0022414406758,484.7598475173022,535.7262886101372
481,4,326.5795820710172,249.38499212027847,262.9078818281541,260.55879301174656,316.7007637408104,327.6597804504962,385.02994333804605,380.9279623085878,421.59008733154576,455.6917077301423,480.6744899813175,561.9799696659136,633.5439636088755,700.1531955128039
481,5,9.788190866443307,7.474526994675759,7.879832876590216,7.809426363263781,9.492104507529552,9.820566399062072,11.540055721760044,11.417111804102216,12.635830495074583,13.657918793429603,14.40669873704567,16.843573536730776,18.988478087825396,20.984879305587555
481,6,129.70034774255183,99.04268967047648,104.41327495469135,103.48033960572043,125.77699722385744,130.12934610356663,152.9137774797571,151.28468492418392,167.4335565774091,180.97693854952715,190.89879442614242,223.1890831257401,251.61056263583885,278.06426952718124
481,7,176.19553167876126,134.54766829170893,141.84350940584895,140.576133930803,170.8657323171154,176.77831804459552,207.73054809022906,205.51745588208107,227.4554003554449,245.8538351232725,259.3324934449165,303.19825544564355,341.80831147509195,377.745184673351
481,8,103.56212162370907,79.08283402564881,83.37109705712786,82.6261741193038,100.42943531514209,103.90466488757122,122.09739986767919,120.79661475558811,133.6910397848611,144.50505374399782,152.42737980488494,178.21027756711896,200.90403875574023,222.02658821811417
481,9,293.22074196977684,223.9112805580523,236.05285943010955,233.94372094284753,284.3510066905579,294.1906022662987,345.7006250979043,342.01764555161367,378.52629190877275,409.14456379287884,431.5754515468046,504.5758912195506,568.8299002093495,628.6352569222489
481,11,307.61959091596214,234.90663062927825,247.64443185236198,245.43172236162775,298.3142998925616,308.63707701076385,362.67654244927513,358.8127071224463,397.1141409904582,429.2359486370443,452.76832383121024,529.3535109430079,596.7627666026564,659.5049152072104
481,13,2.8031458546424664,2.1405579076281205,2.256629561547917,2.236466517256716,2.718352529611315,2.8124175720916287,3.3048455838447564,3.269636857550142,3.6186539837165665,3.9113600226266465,4.125795910077775,4.82366904988733,5.4379276379188655,6.009657784391442
481,14,5.723404737701769,4.370546487816058,4.607539169754892,4.566370686483988,5.550275495281141,5.7423355369990245,6.747764780281975,6.675876337320899,7.388492225692056,7.986133310645714,8.423964032917427,9.848866853470183,11.10304722624358,12.270393914104545
481,15,25.308386584578333,19.326167756560906,20.374128312751186,20.19208494215791,24.542824476518177,25.39209689494901,29.838015563748712,29.52013126431458,32.671255326956356,35.313971037274534,37.25001954086283,43.55081305114075,49.09668708514894,54.25859028937273
481,16,617.1722130285527,471.28937610530346,496.8450208110271,492.40569752501835,598.5031580548864,619.2135789343611,727.6320849737806,719.8801346108783,796.723682292942,861.1691457716868,908.3817697569037,1062.033392770428,1197.2754928271768,1323.154051436331
481,17,210.08227381002325,160.42450010647002,169.1235112335493,167.61238822701276,203.7274227069476,210.77714435363706,247.68225088796711,245.04352651846023,271.2006782564793,293.1375853604437,309.2085217862435,361.51075065504114,407.54647179573027,450.3948911806061
482,2,148.7535986272772,141.95048251914653,136.47583349687113,151.6806907355735,141.63514770707414,166.71570753965895,205.37445362928938,207.2349928176703,212.8210555807417,239.92309013863672,262.37546280564874,291.04134721424265,298.4475208761731,370.11902234326413
482,3,230.53906794024866,219.9955647165886,211.51092639830642,235.07548986650215,219.5068572544825,258.3768337833291,318.2903509922356,321.1738238918081,329.8311317804125,371.833999905418,406.6307988767802,451.0573292883162,462.53545411206056,573.6123040073173
482,4,301.29689085758673,287.517340309308,276.4285683792847,307.2256465960831,286.8786371160183,337.6787170351591,415.98109162472196,419.7495696847551,431.06400750797644,485.958536605515,531.435285668217,589.497355599267,604.4983849396208,749.6673136539927
482,5,9.03042209950125,8.617423620034074,8.285072725843989,9.208117815813068,8.598280510341544,10.12085235983027,12.46771857515819,12.580666795293968,12.919781311449217,14.565071335163527,15.92809316582493,17.668320215482648,18.117928661440448,22.46890851487287
482,6,119.65938369496965,114.18686613427543,109.7829852601517,122.01397572453632,113.93320659515598,134.10834427240735,165.20595652645633,166.7025991265445,171.1961027034588,192.9973416785461,211.05833045876497,234.11755116372612,240.07517628407734,297.7286903717197
482,7,162.55506710234565,155.12075286949695,149.13816187747923,165.75373697298903,154.7761610612371,182.18371371322797,224.4292467469416,226.46240813197545,232.56674991374447,262.18333120538426,286.7188515502598,318.044377833915,326.1377017447085,404.45893792199905
482,8,95.54469099986012,91.17503787962748,87.65866144239841,97.42476727092935,90.97249779011712,107.08178429761276,131.91236307796694,133.1073905830991,136.69532825673338,154.10301144018263,168.5242088329158,186.93635545210074,191.69335347131158,237.72808153410912
482,9,270.5205797931263,258.14855699196505,248.19246018935473,275.843736083471,257.5750948574151,303.1861432626864,373.49023340067373,376.87377601485787,387.032487813241,436.319753263172,477.1512284520866,529.2824827011087,542.7512149641452,673.0916995671581
482,11,283.804718354092,270.82515706068097,260.38015782575513,289.38927267114764,270.22353459000925,318.074351545939,391.83078263155346,395.3804769261315,406.03804073508564,457.7455984379339,500.5821372507435,555.2733401932459,569.4034657808108,706.1444285245032
482,13,2.5861357445195323,2.4678610815620536,2.3726823050090196,2.6370243119130072,2.4623788704658693,2.898413580712634,3.5705100276107267,3.6028561822150764,3.699971927420715,4.1711507154713825,4.561493430130157,5.059860320084077,5.18861935928708,6.4346546385535275
