simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
413,3,55.415565982244445,22.326588538749572,42.02431937252545,55.47156069924172,62.159494977292916,59.04038925793016,49.14999015460358,75.91026287175252,142.3042687055227,139.42831851981705,134.1840416445657,143.9028499463369,146.32113175957895,192.99438982006635
413,4,72.42389710663325,29.179139875439112,54.92256423379773,72.49707790972428,81.23769537747152,77.16126328335163,64.23526975957584,99.20889501196822,185.98077150138025,182.2221250517512,175.3682571523672,188.06999465103493,191.2305036183746,252.22887437375294
413,5,2.170677430829775,0.8745525014400213,1.646130288322805,2.172870794125399,2.434843179301254,2.3126650102365884,1.9252492050390229,2.9734730930450897,5.574185861221498,5.461532312536239,5.256109282881033,5.636803722453755,5.731529990431828,7.5597633775573
413,6,28.76298812078967,11.588429884909447,21.812373066504662,28.792051712422673,32.26336831422087,30.644422460951713,25.510893156026814,39.40058989789654,73.86184581469526,72.36910781660393,69.64710956951721,74.69157609759786,75.94676513761038,100.17213112200697
413,7,39.073989182141275,15.742668392428582,29.631706749598777,39.113471535653815,43.82919115340841,41.62988305330914,34.65607811744931,53.5249751164632,100.33995606493869,98.31209900974513,94.6143145648947,101.46712936008036,103.17228053439601,136.08199368494115
413,8,22.96644631932051,9.253039070882025,17.41657344588572,22.989652789186675,25.76140258297603,24.46871933056672,20.369738907701688,31.460275581922378,58.97663030785811,57.78472051886108,55.61128059806869,59.63914686982908,60.641380420355446,79.98466162292274
413,9,65.0260763740331,26.19860369119955,49.31243690554686,65.09178204137525,72.93957927019744,69.27953893440169,57.67388561185604,89.07509042952094,166.98355563419008,163.60884036946592,157.4550685443088,168.8593727266039,171.69704793743182,226.46467124815715
413,11,68.21923605633592,27.485107963088467,51.733965223773566,68.28816825524135,76.52133810845226,72.68156844117046,60.50600983842348,93.44919699287814,175.18342232138866,171.64298885062385,165.18703093056604,177.15135297569753,180.1283745930742,237.5854076975787
413,13,0.6216394352154091,0.250454680801457,0.47141942335153636,0.6222675714372855,0.6972913235847888,0.6623018926659912,0.5513536057782081,0.8515443648769936,1.596337484943974,1.5640757184626477,1.505246592438941,1.6142700120610676,1.6413977570173703,2.164967935650585
413,14,1.269250432602953,0.5113731432506842,0.9625343456838987,1.2705329480390497,1.4237148803206117,1.352274190083793,1.1257422920872027,1.738665522605088,3.2593685801856367,3.193497178303339,3.073381095852152,3.295982840014806,3.351371703833265,4.420386373885427
413,15,5.612512497911806,2.2612465466763645,4.2562412476326275,5.618183667075086,6.295540544252916,5.979636167532471,4.97793226732252,7.688224265795468,14.412637901629488,14.121360422557698,13.590217791725614,14.57454290131625,14.819467529617308,19.546555298903655
413,16,136.8671506344604,55.14292784929325,103.79301822367049,137.00544819093497,153.5235237901392,145.8198559709995,121.392229546618,187.48561345558667,351.4676686165401,344.36455417013536,331.4120701463535,355.4158960795248,361.3886464312153,476.6637632388744
413,17,46.588880069777495,18.770371417524654,35.33061407128693,46.63595585270034,52.25862454644814,49.63633530860279,41.3212958517333,63.81914666594773,119.6378019537547,117.21993802123754,112.81097851567051,120.98175844666413,123.01485220606303,162.25391407800228
414,1,13.124915053530659,8.14605335652225,9.721145852196644,13.734191149436555,7.835568464547344,10.479535296625233,9.04970798552558,15.056770392649476,20.68667312355538,22.612499456437536,27.22860691953421,25.182187822116266,26.617402214215048,32.98185614455047
414,2,47.18516069939442,29.28573900293136,34.94832746325163,49.37555891365836,28.169520005488852,37.67480056133551,32.53445251554215,54.1303412398036,74.3703095745544,81.29381533634792,97.88910540592427,90.53205863067674,95.69177368049321,118.5725146408688
414,3,73.12779703236384,45.38718414869425,54.163091943990175,76.52248709293623,43.65726238772647,58.3885935291408,50.422056529017595,83.89147242064504,115.25947614017298,125.98955984861598,151.70902304240687,140.3070353122938,148.303587391699,183.76427367737514
414,4,95.5724254373513,59.31757073090374,70.78700954142602,100.00902514174807,57.05669558872799,76.30941622630797,65.89776300638104,109.63972412847811,150.63530061598487,164.65869755638303,198.27206454034155,183.37054054541588,193.82142117329286,240.1658200684928
414,5,2.864481410066501,1.777856718310021,2.1216168992020754,2.9974544649931194,1.7100941310825037,2.2871335868374727,1.9750771860496776,3.286104230730393,4.514817075528914,4.935124079959659,5.942578525263112,5.49595243756269,5.809184555931406,7.198211448243849
414,6,37.956374171389605,23.557840028617026,28.112901899610453,39.71835978238727,22.659938542299,30.30611331491941,26.171148616159616,43.54317026092814,59.824471414592296,65.3938320224026,78.74330524718428,72.82519845134806,76.97574222709697,95.38131619013748
414,7,51.56303467281986,32.00289144393404,38.19085903352309,53.95665964718226,30.783108825532853,41.1702963143802,35.553022989739254,59.152594180640044,81.27044168931506,88.83631541659071,106.97132872542639,98.93168973005652,104.5701269436225,129.57375990772084
414,8,30.307109477724534,18.810280286049743,22.44737054600574,31.71400599975675,18.09333091351025,24.198588883442902,20.89693453558633,34.76801082596227,47.76817712940866,52.215156730243756,62.874339945862225,58.14889621005169,61.462990017740196,76.1593290984813
414,9,85.81007214497976,53.25851050228254,63.556390537131044,89.793490363891,51.22857500390947,68.51470475668877,59.166561609101805,98.44045073008584,135.24848777549877,147.83944900376707,178.01934066948496,164.63994966603155,174.02331329369787,215.6338112434404
414,11,90.02384726394517,55.87381405369444,66.67738007136813,94.20287455484184,53.74419688063757,71.87917644363965,62.07198493472191,103.274451117422,141.88997750298918,155.0992283774647,186.76112877963038,172.72473162867007,182.56887314869923,226.22268928435525
414,13,0.8203312849012706,0.509143288895618,0.6075894613504519,0.8584121593736477,0.48973741317471636,0.654990193840245,0.5656233620918153,0.941075789998575,1.2929550457710417,1.4133227269108097,1.7018379173710934,1.573932967069737,1.6636365012699434,2.061426555458716
414,14,1.6749353069563189,1.0395581475035012,1.2405634890212967,1.7526880421591857,0.9999356352263344,1.3373453159295574,1.1548779828882672,1.9214689189625738,2.6399286438647525,2.885692864574343,3.4747771625763577,3.213623502905779,3.3967783079901324,4.208977743486525
414,15,7.406414921764129,4.5968336470873625,5.48566138544163,7.750230599792287,4.421626422695714,5.913622014124962,5.106767700075468,8.496564621932311,11.673529609834869,12.76027713013579,15.365155489782701,14.210357239471575,15.020251493736604,18.61172514261453
414,16,180.61338966025681,112.09873001646694,133.77374989369338,188.99770456604583,107.82611350434702,144.21002987586056,124.53402007059712,207.1978619946247,284.6715684178079,311.1730749388166,374.6958339468166,346.53483722092074,366.2849792362334,453.866924948347
414,17,61.479876733541595,38.157836007412364,45.53590223359633,64.33385476846317,36.70345913652288,49.08835871573915,42.390745323337725,70.52909553851279,96.9007500982743,105.9217277634938,127.5445509712998,117.95869130353941,124.68153892217614,154.49398658507116
415,1,9.91123763261534,6.646672988291854,10.179531582864064,11.122220367484191,11.282679835410587,12.769517657407832,16.32457069445749,18.79822181868173,26.506549181626074,22.95580425768994,23.468412252717126,25.70413648201477,23.13009343344958,30.010480365242223
415,2,35.63172321629899,23.8953419347662,36.59626227087792,39.985306817863545,40.56217194414942,45.90747751593711,58.68818871779239,67.58117014545965,95.29324781305768,82.52802463598151,84.37089299151008,92.40850745291269,83.15460871159968,107.89017170202959
415,3,55.222222085349806,37.03311992846389,56.71706951550685,61.96942763174793,62.86345607723383,71.14763727182434,90.95524713995236,104.7376340432861,147.6859500177026,127.90234356750707,130.7584301223249,143.2151650416443,128.8734266882668,167.20872539306964
415,4,72.17121145330292,48.39944913846115,74.12486246367962,80.98929192560583,82.15771857610724,92.98450841060905,118.8715362445804,136.884059500062,193.0142164677078,167.15855926109967,170.89124546771606,187.17124319200985,168.42769046590274,218.5289874523536
415,5,2.1631039769465765,1.4506205286739382,2.2216584917595346,2.4273980708736973,2.4624179670840487,2.7869167759162767,3.5627986231431525,4.10266708182886,5.784991145931758,5.010049534117899,5.121925006562335,5.609866487839625,5.048087731081695,6.549715770562437
415,6,28.662634580930682,19.2217325528982,29.43852269312241,32.164715441058625,32.628753461808934,36.92858873493096,47.20956371442946,54.36319688139436,76.6551626907099,66.3866464854315,67.86907443129951,74.33463897363423,66.89067909380837,86.78829669833597
415,7,38.93766074803099,26.112369364401655,39.99169044671932,43.695173043657746,44.325560141366644,50.16680710226644,64.13332210563738,73.85140090208057,104.13462555259179,90.18503556434979,92.19888660364023,100.9822368564959,90.86975457214055,117.90030132078446
415,8,22.8863168078648,15.348019023148426,23.505841893492832,25.682631006594164,26.053152464550152,29.486451382151163,37.69552406212997,43.40750125404279,61.20701617098314,53.007891475828735,54.19156897477504,59.35414250023931,53.410347500038114,69.2980419453329
415,9,64.79920158203056,43.4556327658658,66.55329470438654,72.71654926935655,73.76562566055233,83.48650082455174,106.7292689753748,122.90188270776558,173.29856142405504,150.08395951244745,153.43536627248918,168.0524252500025,151.22345387755578,196.20709732168464
415,11,67.98122038856248,45.58955783492212,69.82144971580176,76.28735603351522,77.38794819534975,87.58617503703361,111.97029869172277,128.93708210199296,181.80853173438655,157.45395744556728,160.96993782809864,176.3047796706331,158.6494076312905,205.84201038249262
415,13,0.6194705465875019,0.41542926339453035,0.636239410998519,0.6951591905776958,0.7051882018864758,0.7981182952230191,1.0203156362252839,1.1749233724929922,1.6567079832347387,1.4347799072106855,1.4668188479197302,1.6065557164803594,1.4456733006469218,1.8757101145504949
415,14,1.2648220410413962,0.8482148049322523,1.2990603586290963,1.419361535618981,1.4398385617230889,1.6295812879521097,2.0832591841953296,2.3989340352825246,3.3826318043815995,2.929503687754535,2.994920128622711,3.2802319522036942,2.951745591257111,3.8297857881329223
415,15,5.592930544385177,3.7507304085239634,5.744329338848739,6.276290441264562,6.366838029019707,7.205863484511807,9.211986781605797,10.607872890046904,14.957696913280943,12.9540046927401,13.243270374681686,14.504893876646012,13.052356411344245,16.934972049716073
415,16,136.38962364738583,91.4655929948839,140.0816460019783,153.05408933517518,155.26218959998195,175.72272727285298,224.64420042713476,258.68438373962493,364.7595185465181,315.8973298073583,322.95138441808905,353.71742974120815,318.2957421922501,412.97749829176206
415,17,46.42633231870816,31.13442139181074,47.68307789933646,52.09883145203828,52.850457521129734,59.81512019866594,76.46774016668782,88.05484496537242,124.16227988306517,107.52984002760734,109.9310042422604,120.4036091670775,108.34624737180654,140.5754342823833
416,1,5.393039802029216,5.622963537708287,7.973062037832035,7.07806241608492,10.067624874917367,7.8608252928078555,15.633699216037215,16.612368607644886,24.442040182007236,27.580793431600785,30.51234279009949,24.72096789564978,26.977513887992075,31.222587413033022
416,2,19.388426414883728,20.21502135834613,28.663820831369392,25.44622278934057,36.193948352938726,28.260320402700465,56.204448320316864,59.722846140511834,87.87116633557368,99.15524519427667,109.69440883951168,88.87393465354442,96.98640508401806,112.24779730201334
416,3,30.0482798114691,31.329340771260913,44.42333226927688,39.43668280021541,56.093561401975506,43.797985295507814,87.10593390300487,92.55876436624057,136.18317118219292,153.67129279172707,170.00494109377692,137.737266515135,150.31001358810073,173.96219524874684
416,4,39.27079849720272,40.945046977657,58.057890204256665,51.54072157748723,73.30998515151767,57.24060964271361,113.840778895766,120.96721034890373,177.98096622371975,200.8366006936989,222.18342704177985,180.0120497016537,196.44366641837095,227.35525489672165
416,5,1.1770180754431445,1.2271983824317656,1.7401017755564896,1.5447702425099947,2.1972351196258746,1.7156063736177432,3.4120175705718694,3.625609831354322,5.334416980216886,6.019442391625393,6.65924604794338,5.39529228853109,5.887778069937026,6.8142552431035055
416,6,15.596309447500204,16.261233472282434,23.05756073584998,20.469281848883213,29.114895998260828,22.73297959589276,45.21160972902771,48.04185597949424,70.68474111082666,79.76180502227574,88.23964917587593,71.49138135364778,78.01716103838972,90.29362899603719
416,7,21.187298902107937,22.09058593341981,31.323271246215437,27.807142087277157,39.55204954706836,30.882333750495082,61.419138444184725,65.2639758063221,96.02391788739752,108.35494189617246,119.87193690915647,97.11972378870061,105.98487520258796,122.66223063442169
416,8,12.453219470845813,12.984142817803285,18.41082118000167,16.34415245047605,23.24743497541378,18.151652164050116,36.10021335374651,38.36008629562684,56.439800534614946,63.68758369900243,70.45690654680807,57.08388034155144,62.294533984070945,72.09695232656505
416,9,35.25943845010908,36.762668929391836,52.12750146514067,46.276036385281735,65.82165395522756,51.39370294922176,102.21238401540663,108.61087808240988,159.80089949796152,180.3219193822357,199.48825005358532,161.62451566105906,176.37770633784513,204.13179571357156
416,11,36.990882565419206,38.56793043039265,54.68726587504035,48.54845972499392,69.05388113780215,53.91743357134547,107.23160833078272,113.94430578235874,167.64805586854615,189.17677753936647,209.28428685427141,169.56122222339297,185.03888062576445,214.1558576944809
