simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
537,1,10.255668169045508,9.528784922753488,11.47609107108536,10.669507937288612,11.060131119489437,10.829163177933678,11.632681498290845,12.138853738932779,13.957185840499466,15.450661547193583,16.191492245865536,18.933068256173204,19.498745832905126,20.872130415403976
537,2,36.869979627479665,34.25677393082564,41.257501414790646,38.35776799705834,39.762090809806494,38.931741859411936,41.820457018049204,43.64018830155472,50.1772433657101,55.546412684794326,58.20976063221418,68.0659542981056,70.0996122115684,75.03704395592447
537,3,57.14127803787104,53.09131883552408,63.941081153549945,59.44705986217788,61.623486350853234,60.336607412423156,64.81355255097918,67.63378115635388,77.76494164908641,86.0861069980777,90.21377691036818,105.48895493726485,108.64072809909446,116.2927844047341
537,4,74.67927048660418,69.386284240631,83.56609195032583,77.69275059158858,80.53717318805685,78.85532105547345,84.7063451913762,88.39216780660105,101.63281801184381,112.50794330129264,117.90249148859539,137.86597831935214,141.98510425679962,151.98575531414653
537,5,2.238275120122703,2.0796345850944644,2.5046295080219343,2.328594662614501,2.4138472405696083,2.3634390381386274,2.5388049953218554,2.6492758797197316,3.046122524518686,3.3720700358559434,3.5337545691041443,4.1320969952288795,4.255554777319756,4.555292687195343
537,6,29.658704594601296,27.55660699148176,33.188085785125395,30.85550145205684,31.985157499594074,31.31721370144143,33.64093479957066,35.10475097534147,40.36324547480479,44.682277065330275,46.82470976540939,54.75316373574961,56.389065353034816,60.36080146575894
537,7,40.29080350132823,37.43514265485555,45.08540279257897,41.91662997196665,43.45124688991845,42.54385755214549,45.70058983146621,47.689157124145034,54.83272497333755,60.7000497775897,63.610505109796634,74.38116368557445,76.60350587854875,81.99903617780618
537,8,23.681651020123375,22.003184528489207,26.4997637736451,24.63726003635133,25.539258982570253,25.005924430535032,26.861351121153586,28.03016763913886,32.228929295445205,35.67755593877915,37.38822888390197,43.71887894502723,45.02510090358356,48.19642176372237
537,9,67.05107209391295,62.29874390352846,75.03013914648437,69.75673687151847,72.310612710672,70.80055526289098,76.05391993294373,79.36325003604306,91.25141907809693,101.0156924174297,105.85920838998872,123.78350232072636,127.48187548902399,136.46099875392673
537,11,70.34367087895914,65.3579756515214,78.71455667003339,73.18219958075382,75.86148562175137,74.27727554430098,79.78861106537597,83.26044858165312,95.73239607380344,105.97615219439461,111.0575130560594,129.861994380915,133.7419792463907,143.16202984369153
537,13,0.6409980874025556,0.5955665501337839,0.7172767591707188,0.666863832623877,0.6912784985977208,0.676842578251214,0.7270639483318524,0.7587006425773862,0.8723497369274613,0.9656947102430523,1.0119979888895978,1.183351522380483,1.2187074093685288,1.3045464669647007
537,14,1.3087765248538918,1.2160153596742342,1.4645207258416735,1.361588663936387,1.4114380196781442,1.3819630586205713,1.4845040045286686,1.5490991469577469,1.781145497297123,1.9717353168137537,2.066276385355678,2.4161424559275777,2.488331368523009,2.663595765882899
537,15,5.787293361525194,5.377111741319632,6.475980362977375,6.020823942274409,6.2412533586660155,6.110917703020949,6.564344643578806,6.849978616887055,7.87606693478009,8.718838161430886,9.136890355960626,10.683966995243793,11.003179944670665,11.778183517924575
537,16,141.12936988067054,131.12665013242065,157.92374274003086,146.8242641343667,152.1996724116331,149.02129733971094,160.0786007128695,167.04409220454008,192.06635886703344,212.61824119626118,222.81289336016408,260.54002029495587,268.32437121621143,287.2236664680712
537,17,48.0397177643761,44.6348429747531,53.75643663639786,49.978230725050786,51.80799228868927,50.726089623541874,54.48993930083271,56.860957081419066,65.37840904274732,72.37416497546047,75.84437258053927,88.6864941852813,91.33624753961267,97.76947125918733
538,1,9.545288224241796,10.490005642828129,10.664507727392982,10.781352533330733,10.897494753808921,11.530076711693392,11.103420724462982,12.616674853088545,12.966857462853241,15.066714575452208,16.538276428782794,18.067275249587105,20.14733144605859,21.648300616649504
538,2,34.31610467160532,37.71244232634099,38.33979182681314,38.75985861753719,39.177399555127764,41.45158428063476,39.917720538376855,45.35799492849655,46.61693052148811,54.16609140364522,59.45647859817596,64.95335646554383,72.43133140816077,77.82744035289008
538,3,53.183269913049436,58.44693092400096,59.41920030401118,60.07022190819316,60.71732893261023,64.241871745561,61.864682079222156,70.29604642140497,72.24715107287831,83.94687820260134,92.14594662262743,100.6650353157328,112.25443812185298,120.6173546368274
538,4,69.50645725085839,76.38565872979834,77.65634028451441,78.5071756200333,79.35289489985401,83.95920219832784,80.85239751725611,91.87154444399572,94.42148867027781,109.71213523861277,120.42768920069766,131.56148512997558,146.70794626377884,157.6376371269189
538,5,2.083236391287128,2.289418714926518,2.3275033787293067,2.353004478973112,2.378352241615897,2.516411745339397,2.4232950936178064,2.7535591983739174,2.8299857178377295,3.288274524912149,3.6094393900130894,3.9431397362891873,4.397107040640113,4.724689982602395
538,6,27.60433343266623,30.33639285399149,30.84104118035527,31.17894852345565,31.514824036522704,33.34420863745955,32.110348134154826,36.48657759455511,37.49928221857223,43.57192817073173,47.82758636688394,52.24934842121817,58.2647314517964,62.60543363739596
538,7,37.49997814547678,41.211430510075516,41.89698595940214,42.35602685645438,42.812307549858495,45.29749280970693,43.621316059365995,49.56634311553105,50.94208368036299,59.19166127102187,64.97289448716162,70.97977673289662,79.15156370009845,85.04832760831084
538,8,22.04129276484046,24.222766253532278,24.625713911435444,24.895523530089417,25.163710788952596,26.624423530562357,25.6392202236015,29.13351777576253,29.94213426189201,34.7909732173865,38.18899796727896,41.71965202975706,46.52276813444548,49.98869814544019
538,9,62.40664170595738,68.58315938358646,69.72404573636567,70.48797153599112,71.24730386520346,75.38309470440412,72.59363809489408,82.48722181878394,84.77669911332403,98.5054653256276,108.12646693097736,118.12298870560878,131.7222974673684,141.53556271826614
538,11,65.47117186547592,71.95099259205095,73.1479031201599,73.94934213294009,74.74596210911366,79.08484440482802,76.15840920337916,86.53782560274671,88.93972958821033,103.34265830887024,113.43610721755816,123.9235165264521,138.1906306805509,148.48578450136122
538,13,0.5965980367727299,0.6556446096988583,0.6665513103262676,0.6738543251951653,0.6811134271830696,0.720650960812831,0.693984178377436,0.7885653393719696,0.8104523953297966,0.9416973196787739,1.0336726369307998,1.1292378700898154,1.2592452008313038,1.353058529396567
538,14,1.2181214275787788,1.3386814885798002,1.3609505624277505,1.3758617058600238,1.390683188887824,1.47141010037509,1.4169624202170168,1.6100762619519815,1.6547647962841876,1.9227379452996731,2.110531229634145,2.3056543293886693,2.5711005855902407,2.762646683086649
538,15,5.386424586233511,5.919530450715742,6.018002314170006,6.083938063902359,6.1494773433025,6.5064445642715985,6.265681766387183,7.119613994745386,7.317222717980958,8.502176143499844,9.3325813403605,10.19539832893358,11.369178059226778,12.21617786203175
538,16,131.35375386682438,144.3541134536139,146.75545569982984,148.36336983706727,149.96161561905362,158.66664503718317,152.79538539411234,173.6194407478968,178.43834189062554,207.3347049803566,227.58502837984176,248.62574816245967,277.2496286825454,297.9046293869533
538,17,44.71214792774209,49.13740403079727,49.954808684849276,50.502134456994,51.04616917031871,54.009316789635136,52.01076994985983,59.09917219208202,60.73950156524409,70.57567619297298,77.46878300391643,84.63093671275071,94.37435966340101,101.40521656513403
539,1,9.615513397835498,10.163567771261949,11.291235113658615,10.51394799937533,10.657494124046709,12.17429712015704,11.285453950488048,12.560776189819139,14.38100223884373,14.736197246388388,17.12634773660338,18.96927626557669,19.662075362526103,21.06079087886128
539,2,34.5685700085349,36.53887104108722,40.592928880656416,37.79851708847044,38.31457733973829,43.767610203485184,40.572145118466715,45.15703458715409,51.7008985498656,52.977854129559724,61.57064383650662,68.19612510190437,70.68679544823623,75.71529400550939
539,3,53.574541949491405,56.62812430177091,62.911123330600844,58.58033001899848,59.380122766375315,67.8312602545223,62.87891255245684,69.98459708361699,80.12631004123989,82.10534215784376,95.42249043746088,105.69069429723822,109.55074760343415,117.34393970924222
539,4,70.0178198112815,74.00861788702397,82.22001602253799,76.56000112184958,77.60526893813808,88.65025785103086,82.17791900447679,91.4645040322617,104.71894550026423,107.30538878281709,124.70988081788526,138.12963619940973,143.1744299954999,153.35953472553393
539,5,2.098562867950589,2.2181744279479547,2.4642851361590083,2.2946440771450867,2.3259726765250606,2.657011313146364,2.4630234110839804,2.741359448422796,3.138619442737742,3.216139906063438,3.7377845505093785,4.139999306932139,4.2912010576504125,4.5964673834264325
539,6,27.807419925363668,29.392356420510353,32.653494752780965,30.405632543539497,30.820758309813623,35.20725085699101,32.636776016579404,36.324922408972526,41.58889407747504,42.616094219737896,49.52824915274266,54.85787487081713,56.86140339973807,60.90639487441165
539,7,37.775867402370885,39.92897441634556,44.359170729102985,41.30549135205105,41.86943205363967,47.82840132401487,44.336458634144854,49.34673752566101,56.49774600803417,57.893178467211186,67.28321353391891,74.52341183245319,77.24516840852272,82.74021476669328
539,8,22.203451682861342,23.468979408369403,26.07290769751112,24.278052220570636,24.609518603231013,28.112010944839756,26.0595582514839,29.004440604561438,33.20757562806427,34.0277663824952,39.546929918391484,43.80248787510307,45.40224970149799,48.632062931440295
539,9,62.865770560345524,66.4489240612472,73.82155966398699,68.73969337517855,69.67819113032171,79.59497718151495,73.7837626933609,82.121759009433,94.02231059014245,96.34455870364508,111.97124925106577,124.02022856897004,128.54971620746062,137.6944519164157
539,11,65.95284662496192,69.71195386523375,77.4466288846464,72.11521331577781,73.09979678546442,83.50355488175768,77.40697586227235,86.15441643751404,98.63935452320202,101.07563856600918,117.46969077826148,130.11034526889992,134.86225717339607,144.45605275185932
539,13,0.6009872390381602,0.6352416434678284,0.7057229224823249,0.6571410509352262,0.666112947241907,0.7609159189690701,0.7053615891713974,0.7850715703016913,0.8988390398446984,0.9210393798652797,1.070428173221167,1.1856145894370342,1.2289158048019344,1.3163380922641241
539,14,1.2270832092138977,1.2970231376964712,1.4409303430824358,1.3417368910832896,1.3600555218255257,1.5536222520878222,1.4401925802649118,1.602942757137685,1.8352308034769078,1.8805589946739338,2.185577916981025,2.4207631390403566,2.509174657391165,2.6876716604683173
539,15,5.42605278736598,5.73532092911992,6.371665789063685,5.933041168771452,6.01404452425157,6.869979385387764,6.3684034675174495,7.088070271067431,8.115227347170027,8.315664576156678,9.664431115504916,10.704399244903284,11.09534711378496,11.884644981941534
539,16,132.32013015120472,139.86196624682592,155.37991971842928,144.6835868372364,146.6589407380997,167.53183244497785,155.30036450057403,172.8502131369456,197.89854261727933,202.7864199133525,235.67754188063154,261.0382826672868,270.57196671348856,289.81984371271795
539,17,45.04109748654102,47.60830003102321,52.890532253039595,49.24955509030729,49.92195548409116,57.02698137184686,52.86345206260382,58.83733103628357,67.36365464788743,69.02746315187775,80.22343332872872,88.85610015574392,92.10131758441604,98.65319675306986
540,1,9.56516717897747,10.0144915485075,11.187975731182329,10.124747796874477,11.378330841884988,11.51104654002577,11.844462801195592,12.587760636995556,14.167271124878255,15.504770276578085,18.131399447561492,18.33446448436722,20.20470170080872,20.59166561460085
540,2,34.38757116642933,36.0029296274904,40.22170281664063,36.39931000603683,40.906045263949636,41.38316923150023,42.581828407496744,45.25404591798637,50.9325174275658,55.74093806502229,65.18388828794426,65.91392397617747,72.6375822432107,74.02874968183245
540,3,53.294029042628324,55.797519630009155,62.33579532789641,56.41183191464076,63.396392660737256,64.13584176170777,65.99352972194774,70.13494572725386,78.93546915138866,86.38758340108456,101.02231468212933,102.15372762730526,112.57408669313529,114.73012491747622
540,4,69.65121094347269,72.92308124731454,81.46810642219607,73.72594031596964,82.85422584087794,83.82062913668547,86.24848490796387,91.66099818519281,103.16260773580666,112.9019498516984,132.0284218762053,133.5070918721553,147.1257024452144,149.94347914296873
540,5,2.0875749257507525,2.1856388978495582,2.441749022187078,2.209702061115969,2.483293571138063,2.5122584557561924,2.5850257596236497,2.7472487396663974,3.0919731368218635,3.3838791370053283,3.957134689573372,4.001453149585653,4.409627961922443,4.4940819132739955
540,6,27.661822036669072,28.96123798143115,32.35487554328579,29.28009165786884,32.90536975812819,33.289174657169696,34.25339212541024,36.402959620616095,40.97079802880315,44.83875588215158,52.434791301559045,53.02204177035746,58.43064238125557,59.549716069947245
540,7,37.5780753543436,39.343307963539615,43.95350203736646,39.776464805641396,44.70133828112709,45.222730161908814,46.53260181936817,49.45274963924114,55.65807391910148,60.91262336591207,71.23169746762402,72.02946640486637,79.37695063957992,80.89719161810162
540,8,22.087195816785524,23.12474332111722,25.83446856121597,23.37933911668865,26.27402288641962,26.580480427406396,27.35038126773291,29.06675114839628,32.71404311807632,35.80249992344255,41.86772301385521,42.33662618591147,46.65524339880991,47.54879262571115
