simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
426,13,1.8687936720350264,2.0432248867950125,2.099333072314311,2.1277812930155497,2.372717525952021,2.6906795604967857,2.9278099144949734,3.2478984622448315,3.4078080163593842,3.458454872051078,3.7872653634618376,4.080703453487512,4.421057603010747,4.772397807051152
426,14,3.8156639400687147,4.1718139560612695,4.286374478944216,4.344459462596064,4.844565154100379,5.493773404148756,5.977941214852717,6.631491335208221,6.957991327389236,7.061401020943164,7.73275942394229,8.331895195594571,9.02682319894893,9.74418229926818
426,15,16.87252649388401,18.447390180784954,18.953966621439974,19.210813251792064,21.422236129221037,24.29297725606987,26.433924242465455,29.323864733550927,30.767618652882696,31.224887118244883,34.193574250919994,36.84289933284917,39.91580914149631,43.087907265406926
426,16,411.45469628469317,449.8594402463342,462.2128513143355,468.4763325020268,522.4042566169709,592.4103650019672,644.6196587534592,715.0939642744155,750.3014556127055,761.4524386978034,833.8470657254675,898.4537058359289,973.3899148550981,1050.7449375680267
426,17,140.0570802452862,153.12985923020145,157.33489735682164,159.46695441010255,177.82374475282927,201.65346702425396,219.42524435607214,243.41433854482787,255.39878904236258,259.1945268158422,283.83728865206996,305.8290594594891,331.3369628438593,357.6682180739229
427,2,103.8287730213005,133.85162881224772,133.72531728603104,138.47423026939396,134.32073167540366,147.44173371481875,166.92327041419222,182.1322719325372,197.27419066299294,196.79714830973225,209.3843241575212,240.67184053378824,256.18885105280856,274.216786575844
427,3,160.914349492053,207.44392090962992,207.24816267727235,214.60805166830798,208.17093886306475,228.50593316587938,258.69851575993664,282.26950205336084,305.7365231080444,304.9972004933069,324.5048683059036,372.99441699657444,397.04275717311936,424.9825414252051
427,4,210.30272061693475,271.1133039436856,270.8574629389653,280.47627371090243,272.0634606825179,298.63973954833153,338.09913072149305,368.9046030785522,399.5742008375673,398.60796284957104,424.10298940767865,487.4751127970786,518.9044500899512,555.4196065083291
427,5,6.303159420062049,8.125764472488614,8.11809644691952,8.406389900989309,8.154242417906238,8.95078238653734,10.133452931423284,11.056749609218247,11.975973875348274,11.947013945309356,12.711146793153873,14.610525913592438,15.552520971206187,16.64694738413298
427,6,83.5212532952832,107.67203992404399,107.57043324346526,111.39052234419404,108.04939253946159,118.60410201866438,134.27531062397,146.50963480231158,158.68999668912247,158.30625744170703,168.43154999466609,193.59964650782075,206.0817372446418,220.58364962784583
427,7,113.46208307821598,146.27048154882985,146.1324507461506,151.32197137487844,146.78310812124158,161.1214863967909,182.41053442418269,199.03063830865366,215.57743541475168,215.05613272049382,228.8111560170607,263.0015512138409,279.9582414009959,299.6588220639663
427,8,66.68939862134985,85.97313028196601,85.89200017248656,88.94223510977722,86.27443585387144,94.70207792124503,107.21510228718299,116.98386999362158,126.70955031058232,126.40314519059365,134.48790978140718,154.58393510052395,164.55053751527396,176.12991135771605
427,9,188.82111179917777,243.42012944017455,243.190421603712,251.82670809023512,244.27323134624356,268.13484620413436,303.5636133184056,331.22242592384913,358.75924299546085,357.89170247757863,380.7825107654092,437.6814170675163,465.90036922059505,498.68564376299094
427,11,198.09332988437504,255.37347779719906,255.13248996595593,264.19286849910594,256.2684719834617,281.30183132860384,318.4703575833814,347.48737923659303,376.37641466359565,375.4662728454515,399.48115335470266,459.17412787839424,488.7787951986275,523.1740179753261
427,13,1.8051012123262504,2.327059546309616,2.324863574206028,2.407425164158956,2.3352150712411754,2.56332849297471,2.9020221372384545,3.166436193960517,3.4296839918679805,3.4213904359957064,3.640223094048463,4.184168015076189,4.453936920982614,4.767359176889411
427,14,3.685618004339272,4.751341643605395,4.746857953568104,4.9154304858557785,4.767993424301868,5.2337506507839695,5.925288269134492,6.4651633749737565,7.00265723789132,6.98572362849916,7.432531585276981,8.543146979371764,9.093955504583661,9.73389452930021
427,15,16.297474935235098,21.01001005916227,20.990183580695405,21.73559632192169,21.08364275202634,23.143179772835268,26.20109760061088,28.588377290262315,30.965127335554126,30.890248421269774,32.86599345721133,37.777035927330495,40.212662224788836,43.04241566182916
427,16,397.4314458546113,512.3516807612954,511.8681907706923,530.0458817738255,514.1472931309065,564.3713173569873,638.9419308064334,697.1583123310497,755.1179171587354,753.29191434012,801.4725809399914,921.2336308762037,980.6289964041226,1049.6355759119417
427,17,135.28363731579594,174.40189919849882,174.237321671439,180.424914984843,175.0131164917049,192.1091182017116,217.49257471864192,237.30913409299828,257.03828798925,256.41672594219057,272.8171791371165,313.5832297682898,333.8011092846921,357.2905970238041
428,2,113.05296764032573,116.93551641545167,111.60154712676866,134.7778467149152,154.06262935411058,147.6299176515364,152.38273802647052,174.57864905465829,190.5826888935726,201.2916661765067,207.35664057994222,225.3013603105008,255.8362711561068,273.92162119946914
428,3,175.21005224878337,181.22724567543003,172.96063350884947,208.87937802771657,238.76703019948155,228.7975815681538,236.16352625410516,270.56285970044763,295.36600034235306,311.96282666577497,321.3623541995787,349.17317020207213,396.49632709337544,424.52509265498617
428,4,228.9861083468767,236.85011893447583,226.0462904729078,272.9893363684848,312.05020685278697,299.02090165510134,308.6476267561212,353.6049188435631,386.02072248881103,407.711502338092,419.9959643460644,456.3425691477089,518.1903078598779,554.8217560293408
428,5,6.863134921202438,7.0988337855313555,6.775023171286818,8.181992615500869,9.35271876220354,8.96220651608169,9.250737177153674,10.59818992664807,11.569751195594263,12.219863771096902,12.588051696573082,13.677426307470578,15.531116814799907,16.629028705442714
428,6,90.94131878197197,94.06449292958575,89.77377671416866,108.4171019892525,123.93003899778563,118.75547969353562,122.57871195228935,140.4333995611329,153.30726319486325,161.921707709178,166.80045421304766,181.235426700119,205.7981172614488,220.3462146524836
428,7,123.54210526993313,127.7848797808887,121.95602089179206,147.2826346308992,168.35667361145073,161.32713017780202,166.52092072876982,190.77618473502253,208.26509118119088,219.96765526629017,226.59534246325512,246.20498651121324,279.57294888171447,299.33627102650786
428,8,72.61411461296505,75.10788233646583,71.68186473290575,86.56804162613214,98.9546905224602,94.82294878588796,97.87569344747257,112.132165090638,122.41158727113861,129.2899817090856,133.1855251490145,144.71144934551938,164.32407484415876,175.94032613127555
428,9,205.59606379691562,212.65679614500394,202.95653693857784,245.10453241500403,280.17548618608754,268.4770740771969,277.1204664747237,317.4855452075548,346.5901999937786,366.06535064764336,377.0950024153216,409.72894223616095,465.25917385484024,498.14886139611957
428,11,215.6920298825863,223.0994853780434,212.92288685771376,257.1405947841279,293.9337369732482,281.6608645866344,290.728697972471,333.07593754246017,363.6098006619092,384.04129482198505,395.61256683339144,429.8490234708877,488.10611339997416,522.610876462899
428,13,1.965467211124289,2.0329667422943034,1.9402337343877436,2.3431621834720557,2.67843518640274,2.5666001395754043,2.6492296609606028,3.035113696183169,3.3133497850312503,3.4995292737576835,3.604971073075905,3.916946591979907,4.44780719046131,4.7622276188132915
428,14,4.013049955754457,4.150869090585165,3.961528769276256,4.784219672293188,5.4687730965179595,5.240430630572922,5.409141863842086,6.197031838150258,6.765128480883047,7.145265877613576,7.360554744145524,7.997539851425958,9.081439948659817,9.72341702105496
428,15,17.74534989539141,18.354773848946767,17.517527792212654,21.15539377712446,24.182428119803888,23.17271804919765,23.91874411382496,27.402723487946893,29.9147963030971,31.59573005365597,32.54771826893185,35.36440974585608,40.1573195499025,42.99608505246877
428,16,432.7394332034692,447.6008914331913,427.1837463118627,515.8970190092784,589.7145054753371,565.0916399793202,583.2842875329017,668.2448698002398,729.504465841018,770.4958423288009,793.7110983323953,862.399147901358,979.2794057844135,1048.505754197928
428,17,147.30229614281032,152.361060732538,145.41116865824995,175.60871425730875,200.73581018995208,192.35431234879397,198.54699679569393,227.46714571062927,248.31959978625497,262.2728552915506,270.1752100401291,293.5562718125192,333.3417155204948,356.90601147431016
429,2,98.25491752213459,119.03619242311571,118.20074304654479,124.97151552226352,139.1935620349196,162.44388504031218,170.49733205319788,185.5557524638345,189.17721667674923,205.98089631080296,213.43441099432067,233.15540139331767,256.6759159889753,282.20016250625133
429,3,152.2759604818411,184.48288381340046,183.1881002090823,193.68147711016022,215.72287562076653,251.7563420003156,264.237614286769,287.57522922957816,293.18779250151795,319.2302188801086,330.7817130548655,361.3454021850704,397.7976128367568,437.355217199082
429,4,199.0130083176304,241.10498843443452,239.41280550943222,253.12684479630494,281.93326316492585,329.0262417389235,345.3383079212594,375.83878181110094,383.17397180161146,417.209426912806,432.306344371134,472.25074334153004,519.8909885822434,571.5897453727071
429,5,5.964785973344878,7.226360051911191,7.175642216626384,7.5866772030715,8.450058555275463,9.861521757685269,10.350424389644786,11.264579702287138,11.48442884047707,12.504534043447753,12.957016432701714,14.154223553514845,15.582089344704652,17.13159619327686
429,6,79.03756940467575,95.75430479793403,95.08225814876819,100.52875805908901,111.96916243444613,130.67203313611728,137.15033359455936,149.26352831646582,152.1766825513194,165.6937871281083,171.6894939992131,187.55332236219078,206.47353879175714,227.0055839706337
429,7,107.37108115929132,130.0804580562199,129.1674950709722,136.56646480536455,152.10804327157828,177.5155483751204,186.3162001352504,202.77175188589896,206.72921821660694,225.09195562724355,233.23701289448576,254.78773131217002,280.490496580786,308.38290149496055
429,8,63.109301694215596,76.45715013163347,75.92053956713546,80.26941831691165,89.40426313395793,104.3379853947774,109.5107281951577,119.18277739838575,121.50885006071488,132.3018822502696,137.08928748867325,149.75611337572013,164.86338015741748,181.25764738188923
429,9,178.6845999081574,216.47704719637298,214.95771420662757,227.27091746813778,253.1348717116154,295.4174848237591,310.06333659046425,337.4483051414508,344.0342338693498,374.5930989940327,388.14792477498054,424.01215801749026,466.78613662484366,513.2040655378592
429,11,187.45905612773922,227.10733304162903,225.51339193899454,238.43124531023142,265.56527058552325,309.92420665886624,325.2892551845058,354.0189854427059,360.9283216904356,392.987805359159,407.2082521585948,444.83362846881727,489.70805894958596,538.4053789531614
429,13,1.708197694870529,2.0694877633735094,2.0549631702515625,2.172675527324276,2.41993101012276,2.8241463834027765,2.9641585066644356,3.225954655727876,3.288915136246965,3.5810532555402523,3.7106353357267254,4.053491970180075,4.4624047231262045,4.9061530887415525
429,14,3.487762423621806,4.225436949665439,4.195780938384519,4.436123573799023,4.94096466129644,5.766283179293362,6.052157012181617,6.5866869287680965,6.715238324655734,7.31171984318155,7.5762978316698115,8.27633535655739,9.111244886378149,10.017281043542091
429,15,15.422575158930865,18.684506288093772,18.553370044467652,19.61614379690878,21.848506174148948,25.497991238744387,26.762099895867998,29.12574363416235,29.694186470588054,32.33177468131968,33.50171500902745,36.59721866734122,40.28911433298606,44.29552561717536
429,16,376.09607430434045,455.6417714195775,452.4438731491164,478.36075356939693,532.7993098969081,621.7959263427582,652.6225748459437,710.2625682883986,724.1246579227831,788.4450818121188,816.9753343728545,892.4625187042187,982.4933632474649,1080.1940092488335
429,17,128.0211856479416,155.09813527237208,154.00958701000803,162.83156093206327,181.3621678757843,211.65616224179075,222.14939618003342,241.7697559907327,246.48834060726844,268.3826848726851,278.0942373434641,303.7896899141969,334.4357302501166,367.69253188730585
430,2,110.13749210146769,118.43018779135502,118.26221187159884,126.46696090693433,135.4002670948186,158.6610662161888,156.10678495658507,169.22754505041277,190.89602470704222,196.86604061970388,208.06135984504385,230.63767619430618,255.9871373283029,285.1555828951487
430,3,170.69163373969545,183.543694817216,183.28336490026365,195.99912581458852,209.84400823212246,245.89371054838435,241.9350727320196,262.269692066358,295.85160974646965,305.1039701383822,322.4545316261104,357.4434191334594,396.7301402383532,441.9355424356849
430,4,223.08088169464432,239.87754040574995,239.53730915871776,256.1558340040055,274.2500341062329,321.3642318050211,316.1905956106946,342.7663844214512,386.65537675777614,398.7475025917352,421.4233565265695,467.15115058211927,518.4958837184637,577.5758793726184
430,5,6.68614441489121,7.189571176418076,7.179373820038475,7.677461581903007,8.219778045942407,9.631877224557927,9.476813830139733,10.27333911091925,11.588772951576187,11.951196208086152,12.630833266123298,14.001379377055,15.540275485434023,17.31101164163914
