simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
337,13,2.0658110816073707,2.3139758824691548,2.3594124696561107,2.4166790225531902,2.4856471592540097,2.981458586442578,3.3488042945154484,3.5867882427483466,3.9905660582673272,4.000328557598659,4.0788988387068095,3.970700926080666,4.074710277293065,4.4604969812957425
337,14,4.217929977523947,4.7246276916763605,4.817399167673635,4.934324820907187,5.075142523878366,6.087479954225768,6.837518758834044,7.3234294204420785,8.147854542129142,8.167787409636633,8.328210570776173,8.107294329579407,8.319658453447039,9.107349698900586
337,15,18.651311125119356,20.891883340258698,21.30211055398249,21.81914539064116,22.44182874575506,26.91829480318762,30.234899672212414,32.38355339025831,36.02908793584987,36.11722930270022,36.82660624969382,35.84973428427262,36.78878954767785,40.271890160483956
337,17,154.8225856914514,173.42134164213127,176.8265948987873,181.11844707835036,186.28727657559276,223.44595379256998,250.97674442142394,268.812494527774,299.07369604812476,299.8053483287931,305.6938122778794,297.5849001182238,305.3798997840521,334.2927541930833
338,2,124.17613059542066,133.63189606309584,133.49314985416464,142.5912246405676,140.0902227342821,174.4905105046444,195.4578358367873,209.32904269425146,224.26521619482105,222.10522008448496,227.62250296435636,235.8390948208258,242.33688917470582,244.30883503637685
338,3,192.44878558955017,207.10337800073296,206.88834843518012,220.9885900472402,217.11252483797733,270.42626213670917,302.92152735300766,324.41919281882844,347.5673488916304,344.21977616312677,352.77048864622634,365.50460362372144,375.57491767215225,378.63104918879117
338,6,99.8889397889794,107.49528396261682,107.38367465700048,114.70228766400098,112.69044829011177,140.36249973301605,157.2288965807497,168.38708084645282,180.40193851935865,178.6644087672619,183.10258488648594,189.71212123848886,194.9390338976584,196.5252935153409
338,7,135.6972834790082,146.03036183332324,145.87874264890593,155.82094351701116,153.0878968112437,190.67986862540212,213.5925578495686,228.7507454989001,245.07270818110004,242.71230604026667,248.7414864905987,257.7204197930974,264.8210842943898,266.97598874594064
338,8,79.75854121704693,85.83199556109871,85.74287863362895,91.58658764088848,89.98018983585217,112.07555354910913,125.54290249689979,134.45240240293114,144.04593220658953,142.65856300794536,146.202323244879,151.47985425752628,155.65339869242547,156.91998289449174
338,9,225.82444495551388,243.02052747256738,242.76820614904622,259.31379892079406,254.765522495917,317.32525804897904,355.4560532559886,380.6819769051628,407.8446294564396,403.91649994891,413.9501299069002,428.89267390884413,440.7094441396774,444.29558889679714
338,11,236.91374255917978,254.9542530418876,254.68954126945457,272.04761916570305,267.27599583580366,332.9077793493565,372.91101903861977,399.37568269544965,427.87217994146454,423.7511563602074,434.27749608073515,449.95380616113033,462.3508487439211,466.113094128541
338,13,2.158847469321361,2.323239412060312,2.3208272584475944,2.479000617805329,2.435519784490078,3.0335813752392418,3.398105998568129,3.6392620055807514,3.898932847379703,3.8613805246089448,3.9573005063770004,4.100148962442837,4.213115494978373,4.247398495364151
338,14,4.40788973339574,4.743541773175924,4.738616688242427,5.061571754182701,4.972793495647356,6.193903177208257,6.938181949828745,7.430569254890091,7.960759763433817,7.884086214070729,8.079933632135807,8.37159863018311,8.602251340046504,8.672249655155804
338,15,19.491296266384406,20.975519726015225,20.953741438584714,22.38182000944366,21.9892504480919,27.388888827593302,30.680023347592073,32.857316206813344,35.20177146878506,34.86272785453387,35.728747714239425,37.01846438850269,38.03839015219198,38.34791647441512
338,17,161.79521462035848,174.11559854524378,173.93481925582523,185.78915032283325,182.53047139433787,227.35230563993733,254.67166956167034,272.74515018782193,292.2062284606272,289.39186282872,296.5806032363144,307.28640665031116,315.7527038928163,318.3220495664088
339,2,123.18743715856817,131.9042461163081,140.99670400990206,133.12643232467462,146.33165654250558,175.28472646074496,201.77238246823737,206.8113814709794,220.1674175637576,221.6871619051331,235.65711036985297,236.8381907316769,252.99973373326716,253.41109840853304
339,3,190.9165035774576,204.42585750956528,218.51739403317802,206.32000778173608,226.78553003608312,271.6571419806414,312.70784316864933,320.517308917137,341.21656016631505,343.5718675148523,365.22256321532757,367.053007441821,392.1002472696019,392.7377822919106
339,6,99.09362156872267,106.10553924530575,113.41963394862816,107.0886821729607,117.7111410986017,141.0013776674305,162.3084023218223,166.36184049523072,177.10561450955933,178.32811717800615,189.56573051284303,190.5158073479198,203.51636863165484,203.84727587672617
339,7,134.61685833666323,144.1424192516239,154.07848208746705,145.47800079685015,159.90841544657957,191.54777252304947,220.492972769736,225.9994938124423,240.59471277398742,242.25546011502962,257.52155069068596,258.8122125586426,276.4732354269607,276.92276681987124
339,8,79.12350173034277,84.72232304329052,90.56242431068515,85.50733533677635,93.98907345349826,112.58567981706535,129.59874660604171,132.83530429008087,141.41390913220582,142.39004352381363,151.36296533318807,152.12157527108425,162.50216200254863,162.7663822375496
339,9,224.02642511435928,239.8786548079898,256.41403280098035,242.10130034230664,266.1160801168566,318.7696046927441,366.93957252297974,376.10340415043726,400.39244764853345,403.15622697327,428.56172030742,430.7096114993733,460.1006986628944,460.8487989541564
339,11,235.0274294550005,251.65809610123358,269.00545761349946,253.98988649718112,279.18393204988433,334.42305183898696,384.95844609121036,394.57227530917135,420.05405253417575,422.9535495463793,449.60660080724455,451.8599659865359,482.69432698392285,483.4791633635602
339,13,2.141658672135871,2.2932035855483086,2.4512792931692085,2.3144517400069793,2.544029395131118,3.0473891102580493,3.507886702394637,3.59549154394366,3.827691118699311,3.8541124301837506,4.096985096170353,4.117518610445299,4.398492949410555,4.405644674817907
339,14,4.372794005828122,4.682215249094102,5.0049709317549365,4.725599287671605,5.19434615534951,6.222095522566487,7.1623299010843935,7.341199639288309,7.815299887781564,7.869246370472035,8.365138714020201,8.407063615176614,8.980751159883944,8.995353403649245
339,15,19.336106081266554,20.70433929225572,22.131536207990514,20.896179651314544,22.968936599526856,27.513552870719938,31.671185647394253,32.462131717122105,34.558560839052426,34.79710738632264,36.98989921391738,37.175287397107944,39.71208268341174,39.77665250629707
339,17,160.50699710188485,171.86455808691207,183.71157062681527,173.45700487149563,190.66274381817774,228.38712884191708,262.89920429452826,269.4647650122858,286.86700420065995,288.8471541755538,307.0492901194487,308.58817806602025,329.6458507926568,330.181838148703
340,2,131.83943568903547,128.6389146074092,127.46800728637909,129.46139745611126,150.52245990230298,170.89602744422936,199.50791913327976,209.46512845892394,219.73111019552584,230.0421038173601,233.68605040635066,233.45640945277626,242.00952690482893,244.49372270642542
340,3,204.3254139866245,199.36523047583756,197.55055247862782,200.63991849069174,233.2804579531506,264.85551438927865,309.1983666151842,324.63009921462015,340.5403688342341,356.5203980977388,362.16780466808234,361.8119059746288,375.0675699960445,378.91758902056654
340,6,106.0534048710384,103.47886291935258,102.5369694143124,104.1404791201275,121.08227935574507,137.47104949799365,160.48683773742647,168.4965500551351,176.75464302876173,185.0489441647156,187.98018352349266,187.79545726994706,194.67569931066393,196.67401962922972
340,7,144.07159566515975,140.57412787959163,139.29458291464871,141.47292129296173,164.48804462967942,186.7518867784012,218.0184108582144,228.89945740108027,240.11792448668103,251.3855796933886,255.36761433158864,255.11666712115328,264.4633491119291,267.1780304302326
340,8,84.680695194926,82.62499502629527,81.87291924991283,83.15327716775008,96.6808336243315,109.76681092721059,128.14427793022062,134.53981052250003,141.13366816282183,147.75643701406918,150.09695014503188,149.94945136750545,155.44313334618153,157.03873656141133
340,9,239.76079174770607,233.94038251639014,231.8109918307722,235.43613481518523,273.7373986271537,310.7883967526249,362.82146082722227,380.92945999330664,399.59898703103397,418.350371861803,424.9771866285427,424.55956578119196,440.11410908985863,444.63182223945034
340,11,251.5344452771308,245.42821999895645,243.194263808785,246.99742246115602,287.1795017583175,326.0499200302974,380.6381110880143,399.63531864692436,419.2216283716714,438.8938155846193,445.8460456142072,445.40791714704284,461.7262792702444,466.46583848974973
340,13,2.292076832554539,2.236434602405733,2.2160779501675383,2.2507337676959276,2.616888045053132,2.9710899719293886,3.468518178696859,3.6416279063965136,3.8201057554476385,3.9993661525944195,4.062717497448409,4.058725105439578,4.207424182127133,4.250612835162623
340,14,4.679914668333354,4.5663055234069345,4.524741735468154,4.595501260842981,5.343107427066995,6.066309533382375,7.081948070551024,7.435399901827509,7.799812251310594,8.165822391172918,8.295171845706866,8.287020262976963,8.590630936176835,8.678812627111292
340,15,20.69416632879596,20.191796796828214,20.008005424160675,20.32089775045918,23.62674570896115,26.824681085581144,31.31574434370419,32.87867689782659,34.49007588838893,36.10854016586565,36.680511946628435,36.64446637297792,37.98700576005469,38.376937352547166
340,17,171.7801133797052,167.6099963627251,166.0843633735329,168.68164989540674,196.12314853347127,222.6688760998117,259.9487231551771,272.92246305299483,286.2985177778264,299.7332207114299,304.481098726342,304.18188818409817,315.3261674203126,318.56294884481866
341,2,121.54491590109583,129.65543237145118,135.55591104152248,138.89016062418412,141.45290326512003,171.37902207700526,194.5328719029007,216.13664851910514,224.8881572233485,221.29554022403235,240.28131443073696,239.2987943035162,238.57771709915076,252.206292720933
341,3,188.37091595292884,200.9406347687726,210.08522599582554,215.2526626034803,219.22441391077112,265.60406187645106,301.4880136419823,334.96965422782444,348.53278599986663,342.96493028322004,372.3891776972593,370.86646311117687,369.7489340689122,390.87056843737804
341,6,97.77235550733822,104.29656340043493,109.04298733694179,111.72510228292161,113.78660672928852,137.85957683863808,156.48484322479513,173.86320999531029,180.90304061194516,178.01309146142148,193.28550208886787,192.49514976142117,191.9151056168284,202.87811407236777
341,7,132.8219427467927,141.6849589107024,148.1328883389691,151.7764920544233,154.57700784568962,187.27969400905303,212.5817750804275,236.18996600769717,245.75344613720696,241.8275034858285,262.57479181122784,261.5011127427304,260.7131334640893,275.60617837293336
341,8,78.06850751538522,83.27790612597641,87.06779367482021,89.20938788855106,90.85544187312667,110.07703920651961,124.94879657902786,138.82493927589942,144.44604829541723,142.13850424775637,154.333099516123,153.70202515676135,153.23887603422642,161.99253348229996
341,9,221.0393659306195,235.78900317119314,246.5195060001308,252.58311144295885,257.24366844113706,311.6667619774078,353.7739307258998,393.0621646232217,408.97749864259225,402.444030930898,436.97121342339136,435.1844202504736,433.87308240587254,458.65776131772066
341,11,231.8936882402043,247.36761871191624,258.625051826592,264.98641566895907,269.87583320330214,326.9714181115974,371.1462944795714,412.3638098508084,429.0606796132971,422.2063805237014,458.42904909234016,456.5545139512993,455.17878176878423,481.1805329976657
341,13,2.1131028390381736,2.2541071357009783,2.3566891165018666,2.414656265575526,2.4592104841550384,2.9794870103591116,3.3820251621118005,3.7576147239063515,3.9097629051091918,3.8473039439543775,4.177378575872104,4.160297103933518,4.147760912876788,4.384698687072696
341,14,4.3144893014297745,4.602388933273633,4.8118386820072825,4.930194797901066,5.021164672080199,6.083454431301885,6.90534843336797,7.672219366554016,7.9828723494114175,7.855344945301013,8.52928444401969,8.4944078509026,8.468811717484146,8.95258632276466
341,15,19.078287865320245,20.351354425206402,21.277522581037815,21.800882796323208,22.20314348708128,26.90049429893679,30.534836458737853,33.92587150291371,35.29955135679812,34.73563652091498,37.715737029242504,37.561515837170255,37.44833201227709,39.587540279270534
341,17,158.36687501805955,168.93446757156346,176.6224927033615,180.96685119027728,184.30597517182503,223.298193665883,253.4664883607287,281.61511609996336,293.01788909881213,288.3368909418722,313.0743940173684,311.79422000896386,310.8546928995368,328.61203730319113
342,2,127.09340741495879,130.64398873179698,129.38354714009887,135.64082022606286,142.86099647775478,168.86548954628395,192.697836574415,202.9302208951782,213.4047684535771,222.71548241369467,228.53999749650916,244.69006501481556,240.38053520338593,259.76852283636674
342,3,196.96999573240643,202.47270433901247,200.5192656832439,210.21681867287097,221.40668378396714,261.7085766430354,298.6440667514837,314.50226692871695,330.7357728976024,345.1655637600209,354.1924262412473,379.2218813078873,372.5429505448267,402.5905503299175
