simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
545,2,161.35858920340598,140.68878529975777,141.70261544814727,153.22764428250096,173.70344085827762,223.96267002004865,271.05761197308533,228.52603733044276,176.73689134846364,157.44906800650674,181.5184883996431,214.38233834145973,187.84513711071517,153.79062477568405
545,3,250.07434510754325,218.04018008277205,219.61141909558464,237.47296617730464,269.20645767919075,347.0984613232988,420.0864368932712,354.17079070635646,273.90771435535794,244.0153496873106,281.31825727746116,332.2508155781066,291.12332895636894,238.34547614926285
545,4,326.82800072601293,284.96180247416623,287.0152914276189,310.3589643664869,351.8322053707059,453.63108367067446,549.0207731740685,462.874076076579,357.9763874926695,318.90935813694165,367.6613990698617,434.22634876153205,380.4758761903139,311.4992680214899
545,5,9.795636430536637,8.540829449822462,8.60237629145617,9.302029113596717,10.545058442696115,13.59615809954253,16.455162577498367,13.873187585808472,10.72921088402936,9.558300144619897,11.019488498018882,13.014562496415945,11.403561951457808,9.336206111895542
545,6,129.79900665360302,113.17194002105914,113.98747854817498,123.2583658417388,139.72937038570362,180.15856633107805,218.04236733659786,183.82940001157093,142.1695185197623,126.65413552927109,146.01589912165585,172.4520194318279,151.10513993739124,123.71123487797215
545,7,176.32955799087276,153.74199445253603,154.84988850903397,167.44421800972071,189.81977407737074,244.74209154933092,296.20653691403714,249.7288514408509,193.13467033893528,172.05730853697978,198.35990748737174,234.27288963927927,205.27354732702472,168.059432247838
545,8,103.64089802117739,90.36464759613636,91.01583243568388,98.41837818183352,111.57001736812634,143.85160628070557,174.1007681032292,146.78266491467477,113.51840780992269,101.12980586500656,116.58963577991285,137.69814284618064,120.6532530755095,98.77998151618313
545,9,293.44378562080686,255.85405745405714,257.697790460082,278.6569975728715,315.89390755367975,407.2944245042979,492.94042648359334,415.59328101606536,321.4104852563478,286.3340017187133,330.10621039213606,389.8718081493408,341.61173828027154,279.68082362369336
545,11,307.8535873113922,268.4179842104027,270.352255262517,292.3406817109563,331.40614119489493,427.2949567165291,517.1466770125447,436.00133549475106,337.19361504395084,300.3946715444839,346.3163510107828,409.01678826298195,358.38686743620417,293.4147835934056
545,13,2.8052781181432986,2.445926013718768,2.463551821832434,2.663918665392445,3.019897881430157,3.8936729714226384,4.712435770405351,3.973008781955548,3.072635528211778,2.737309661550922,3.155765342643554,3.7271153995252924,3.265756445552722,2.6737062872740243
545,14,5.727758348842795,4.994040717432285,5.030028724797833,5.439133566706242,6.165964504960602,7.95002025841572,9.62175306353917,8.112006461567244,6.273643132152005,5.588981771865603,6.443375853328506,7.609946482190844,6.667953393042603,5.459117728912817
545,15,25.32763786573799,22.083203772629492,22.24233953963479,24.051364755768354,27.265346504394365,35.1542823330029,42.54653607656306,35.870570912722144,27.74149181452859,24.713980188186852,28.492034807808544,33.650506348180166,29.48509670955693,24.13973294321477
545,16,617.6416762144904,538.5226631325105,542.4033598796711,586.518384452037,664.8947843779646,857.2749650548866,1037.5430191615699,874.742432071602,676.5060996151743,602.6769740739368,694.8088973295858,820.6037711267139,719.0257793314539,588.6733376974904
545,17,210.24207668431006,183.31036812876243,184.63133751040397,199.6478668934579,226.32679371792406,291.8120261043035,353.17435237657895,297.7578627947888,230.2792262083433,205.14816839386697,236.50940520823704,279.3293387098819,244.75270833845448,200.38140198820494
546,2,160.95552336595637,143.4786282384215,136.22947181360254,163.51456127591246,208.3541878188666,242.5225623406489,221.89213647029223,219.12538141854583,184.8802735388323,173.14776815410167,182.59202483747276,184.22002172648783,170.85902641317978,158.84580433021043
546,3,249.4496716654101,222.3638925624329,211.12911383470419,253.4156813621789,322.9083578782139,375.8626748693767,343.88953811670194,339.6016073591625,286.5283686277485,268.3452733550283,282.9820293949833,285.5051070809462,264.79817000709414,246.18001859748438
546,4,326.01160041869144,290.61256327025654,275.92956862478957,331.19487109564756,422.0164726520488,491.2237059833627,449.43726700529703,443.8332701773316,374.47061524692305,350.7067034692551,369.8358216984588,373.133290838786,346.07091128083476,321.7384144795329
546,5,9.771167411436272,8.710193146297275,8.270116785217413,9.92651956902294,12.648610047529354,14.722878147480774,13.470461698930876,13.30249960461005,11.223573233412585,10.51132508018128,11.084659944372174,11.183491160693318,10.372381860064237,9.643092167677798
546,6,129.47477510463344,115.41612698343795,109.58480862807008,131.53329941586483,167.6028945500737,195.0883918749475,178.49300145890035,176.26738670146207,148.7201640374797,139.28237983265882,146.87946618632,148.18904865151458,137.44128537388283,127.7776889035833
546,7,175.88909540806523,156.7906810744698,148.86894257572965,178.68556274068192,227.6854428699513,265.0239843534641,242.47945237135949,239.45599574750128,202.03360152857502,189.2125456503087,199.53304742683275,201.31209106663974,186.71145276443025,173.5836350858442
546,8,103.38200814390983,92.15656849063961,87.50042291157077,105.02568257343619,133.82625144794326,155.77265688470254,142.52169903784275,140.74460753262298,118.74891612873029,111.21310783916378,117.279170071359,118.32483525959707,109.74304510163773,102.02693199632743
546,9,292.71077744454834,260.927614909229,247.74443132812615,297.3645970865759,378.90912361934716,441.0471059708295,403.52898997679654,398.4974197314314,336.2198914955565,314.88337131458314,332.0585241665301,335.0191695988552,310.72110735280637,288.87408090733976
546,11,307.0845841576455,273.7406829334333,259.9101281338451,311.96693349234823,397.51577197128665,462.7050917407472,423.34461738790753,418.0659676916194,352.73024952079584,330.34598173145326,348.36453478040374,351.47056517450505,325.97932632841224,303.05948343893016
546,13,2.798270671068119,2.494428454075533,2.3683992169959533,2.8427604815438996,3.622313796850226,4.216343490910402,3.8576759880039786,3.809574939009664,3.2142112074433418,3.010237308134556,3.1744291664470494,3.202732488084315,2.970446695465058,2.7615924336366553
546,14,5.713450689566752,5.093071988483793,4.835748120945617,5.804289056623117,7.3959647558116,8.608842194810647,7.876522368500318,7.778310649960399,6.5627094010067974,6.146239747906884,6.481483259478509,6.539272391243856,6.064996104915032,5.638561829417673
546,15,25.264370669257328,22.521111243199204,21.383247992991592,25.666049847217657,32.70429819037374,38.06753432562339,34.82928120231635,34.394997720043854,29.019717139490744,27.178125383456685,28.660542367692745,28.916080767322306,26.81887322174378,24.933218791940966
546,16,616.0988376169531,549.2015075467938,521.4534890033117,625.8942161710459,797.5294680379936,928.3177466003143,849.3494631113996,838.7589935474808,707.6769982388242,662.7678035824073,698.9181353206454,705.1497138958381,654.0070534279604,608.023343104931
546,17,209.71690229400173,186.94539230654783,177.50010830594144,213.05119919854906,271.4749636146834,315.9946266326292,289.11422566185803,285.5092838324355,240.88964113195738,225.60278030246548,237.90816886376865,240.02936643045453,222.62066562867577,206.9680451461711
547,2,156.77891318298558,177.92242252333386,170.37953657627577,167.77783089034295,167.20049727977315,223.01235033584723,260.11912164442185,239.7743940494135,199.88012020725128,178.17459648769974,197.20750902141597,194.41076945646827,161.08371332374824,167.9912540245749
547,3,242.97674040447,275.7450564740754,264.05505427001776,260.0229178415562,259.128163336794,345.6256511441648,403.133910108611,371.60354996583857,309.7752056931736,276.1358769398671,305.6331795678562,301.2987786624355,249.64834110037742,260.3536820778286
547,4,317.55197541421455,360.3776528085974,345.0997159726865,339.83002272605654,338.66064717173384,451.7062336582181,526.8651200865758,485.6573561985933,404.85244940919546,360.88842520079373,399.4391387518778,393.7744090025928,326.27124614207753,340.2623062296126
547,5,9.517616887312109,10.80118122303286,10.343273350020635,10.185330949033654,10.150282612430129,13.538466803620969,15.791116895842972,14.556044404301872,12.134172695164246,10.816490011268863,11.971925816173341,11.802143444473312,9.778949471423125,10.198287280885108
547,6,126.11505402870395,143.12317564836457,137.05557733789982,134.9627304971691,134.49831562139678,179.3941164705428,209.24329945951834,192.8777285561847,160.78624125796674,143.32602775707588,158.636357085049,156.38662238427378,129.57789282068745,135.1344109199899
547,7,171.32497625519477,194.43019596965178,186.18747550719348,183.34438165090936,182.7134826025995,243.7036005046799,284.25316539373165,262.02083898345086,218.4251450220487,194.70576682022104,215.50456700134143,212.44834387905593,176.02917892458515,183.57760634077516
547,8,100.69936427484488,114.27987651265636,109.43506795871593,107.76398794365102,107.39316557743761,143.2412143210084,167.0749570431836,154.00750368757141,128.38334331707915,114.44184828158087,126.66672057806744,124.87036996869796,103.46434477320508,107.90106998805592
547,9,285.11527038661046,323.5664706156822,309.8491158858356,305.1177014050799,304.06777303691496,405.5661904694149,473.0478875932506,436.0493372689316,363.4983389078843,324.0250695852434,358.6379769789919,353.55187744511954,292.9439013623932,305.50582882214064
547,11,299.1160933944546,339.45547186145944,325.0645149936145,320.10076046094935,318.9992744851064,425.4818563088078,496.27729841872804,457.4619034408933,381.34822783103346,339.93659071568237,376.2491937783077,370.9133370873477,307.32915581979466,320.5079471983453
547,13,2.7256587747188465,3.0932464215001905,2.9621105891940536,2.91687898381979,2.9068418277403048,3.877151315968831,4.522266113394778,4.168565579548897,3.4749890305648408,3.0976305581469807,3.428524707128809,3.3799023664004624,2.8004993003920027,2.9205894231048766
547,14,5.56519323414728,6.315726024164133,6.047975617006266,5.955622668598615,5.935129012671565,7.916286686920541,9.233468624433428,8.51129025194936,7.09516012092537,6.324677462924773,7.000290234491362,6.901014153362053,5.718001058435276,5.963198566138177
547,15,24.608789390672342,27.927578619227937,26.74361013838788,26.335233616432348,26.24461249307958,35.00511548085724,40.829576829398185,37.636168312706836,31.374166855089108,27.96716108508958,30.95466065709287,30.51567065813791,25.284491995584023,26.368733561385287
547,16,600.1117833979011,681.0440263884949,652.1716822335588,642.2129817465915,640.003088237187,853.6373710130232,995.6731222121418,917.7984226628793,765.0927855543907,682.0092873691314,754.8626759529238,744.1574329202634,616.5895177895756,643.0299139162438
547,17,204.27499056991184,231.8239133390947,221.99591463427635,218.6060237767009,217.8537872962937,290.5738076437503,338.9220529864892,312.41390241162753,260.43368232048846,232.15248325418713,256.9514051844916,253.30739505164044,209.88392732235187,218.88410332099363
548,2,164.17062396916245,166.88393961563511,139.23100404936386,161.7116922971274,187.32807338210645,212.98579451233283,265.76817768298173,225.96250361596577,177.8402707735052,149.7970922648126,178.4329662440889,207.88575441446287,167.96249219667703,157.60112905486633
548,3,254.43245059134696,258.6375606924669,215.7809034412122,250.62158604063367,290.32198101481197,330.0864449969865,411.8888452892717,350.19781338935223,275.61773728307816,232.15627957626265,276.5362996749913,322.1823774552871,260.3091068537196,244.25101465731697
548,4,332.52371054227615,338.0194671205479,282.00910107838547,327.54320267925794,379.42857585443835,431.39768231214686,538.3071492973316,457.6816992540469,360.2112563850466,303.410462505738,361.4117470229887,421.0676718860632,340.2040498284164,319.21735418889654
548,5,9.96634733183645,10.1310652667499,8.452331557056985,9.81707234879589,11.37217243372669,12.929782159174696,16.13405556060599,13.717562500286778,10.796194016108043,9.093769730026139,10.83217492900847,12.62017274311246,10.196541229369933,9.56753135290159
548,6,132.06104501841838,134.2436724037252,111.99928129149595,130.0830475034742,150.68920696052677,171.32862090272704,213.78747566950798,181.76725921507028,143.05709168236527,120.49878392937991,143.5338638437336,167.22608045622758,135.11127452105933,126.7764554697541
548,7,179.40249541396682,182.36755448515845,152.14895918370814,176.71542224977884,204.7085100447282,232.74677344478025,290.4263450134994,246.92747117965754,194.3404221199486,163.695376848367,194.98810831296228,227.17354786916798,183.5461759692946,172.2234779214374
548,8,105.44707276420509,107.18984004795252,89.42831220391996,103.86769674263381,120.32114215763556,136.80114035445587,170.70335540548126,145.13610282220978,114.22711030313329,96.21492874925703,114.60779961832644,133.5253758705402,107.88259621676937,101.2274749366304
548,9,298.5577007277411,303.49208704591484,253.2029630757878,294.0859324631135,340.6714156195492,387.3320790278387,483.32115781284483,410.931285385982,323.4170709426676,272.41825827916966,324.4949361091083,378.0572391787476,305.453523086813,286.61053716623053
548,11,313.21862548231474,318.39531895365985,265.63670563289037,308.5272673096466,357.4003694474288,406.352343625998,507.0550461356561,431.110408683284,339.29873579297055,285.79558392398695,340.42953042685514,396.62205503515014,320.4530729462853,300.6847864956553
