simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
649,5,0.19919041566262352,0.19844887932930158,0.18737128212021006,0.20508964662132737,0.1620764907559513,0.23348913663731,0.23591779709108268,0.17498290081509285,0.18734936042153455,0.16423414197486125,0.20230842966211843,0.21319370583004335,0.21500760047961026,0.21161660629645562
649,6,2.6394117698496915,2.6295858968556005,2.482800016831873,2.7175806896426846,2.1476264101067555,3.0938937163340516,3.1260751592279377,2.318645334402302,2.4825095390530767,2.1762167918451376,2.6807276274497975,2.8249651197011705,2.8490004874241,2.804067452223905
649,7,3.5855922378169014,3.5722439704719418,3.372838058121944,3.6917832744902923,2.9175108915453105,4.2029975847798875,4.246715481759879,3.1498369478577852,3.3724434494137427,2.9563503981385555,3.6417190688032335,3.837663043338192,3.8703146473527177,3.809273947271067
649,8,2.1074969148640545,2.0996512284662585,1.9824467843437605,2.1699126239943394,1.7148199781795712,2.4703881132054732,2.4960841006180776,1.8513738344036643,1.982214845913523,1.7376486031015013,2.1404864784561517,2.255656105795052,2.274847678668345,2.238969899330685
649,9,5.967064013238408,5.944850119289974,5.613003170531768,6.143784808977321,4.855257679766352,6.99453645937659,7.06729082532273,5.241889610563876,5.612346471368606,4.919893535355327,6.0604690551791425,6.386554722904241,6.4408928066480335,6.339310211460951
649,11,6.260081665406051,6.236776939679068,5.888634369893771,6.445480483123902,5.093679155191741,7.338009002453131,7.414336032182864,5.499296969224973,5.887945422970816,5.161489008346105,6.358073439788296,6.700171816033086,6.757178216672184,6.6506073234750955
649,13,0.05704422763796,0.05683186617840323,0.0536594596407948,0.05873365166259367,0.046415527587952386,0.06686670850613974,0.06756222921841623,0.05011167025100862,0.05365318169631993,0.04703343657160193,0.05793716568306549,0.06105449524713892,0.06157395909261042,0.06060284487780551
649,14,0.11647171415676515,0.11603811895809951,0.10956076545999549,0.11992114489208051,0.09477025608918857,0.13652705071508897,0.1379471503981719,0.10231696308408944,0.10954794728391272,0.09603188976359447,0.11829489643226711,0.12465979491460859,0.12572042535926148,0.12373762461107392
649,15,0.5150275584444461,0.5131102390494432,0.4844679581191566,0.5302806342877495,0.4190656414747601,0.6037104725424799,0.609990027006163,0.4524365084360554,0.4844112772848492,0.42464447334552663,0.523089508272772,0.5512345231275799,0.5559245365980282,0.5471567680834653
649,16,12.559500660130563,12.512744765591732,11.814271955053027,12.931463311413921,10.219366157098587,14.722128853310442,14.875262539341072,11.033150621167662,11.81288973197733,10.355411969433906,12.756099973178237,13.442446415912277,13.556817436088416,13.34300597563158
649,17,4.275189972748576,4.259274504697061,4.021517922117961,4.401804162280142,3.478620122324183,5.011337580560388,5.063463506321626,3.7556282036892994,4.021047420432168,3.5249294230256596,4.342111376276886,4.575740205098312,4.614671517087666,4.541891186361183
650,1,0.891759325252707,0.663838173027391,0.9231712141591056,0.7858830876695981,0.8213424518211236,1.0027406843971138,0.8547671718837997,0.5920485169006258,0.6884916343250327,0.9801505732703562,1.027199474733204,0.9687510627801413,1.0273588153679665,1.210535673410973
650,2,3.2059489067636604,2.3865534172934506,3.318877258671068,2.8253150310981288,2.9527943929807785,3.6049361188338334,3.072959040222848,2.128463635601153,2.4751846601152927,3.5237227914038396,3.692867503365786,3.4827406035434674,3.693440346193838,4.351976378459003
650,3,4.96859558121523,3.6986923710735526,5.143612503380556,4.378687305165463,4.5762554550539365,5.586947949423881,4.762487223765417,3.298703542128785,3.8360535125793183,5.46108313013336,5.723224447066706,5.3975687312975,5.7241122417343595,6.7447146640252145
650,5,0.1946243460640664,0.14488109813845576,0.20147991590664976,0.1715171097057621,0.17925603136815407,0.21884576302840322,0.18655089681038461,0.1292131768931394,0.15026165727296167,0.21391552514800438,0.22418383568980288,0.21142760916912767,0.2242186114033434,0.26419652383009345
650,6,2.578908166800853,1.919775479072625,2.66974924302105,2.272721187824377,2.3752672910277504,2.8998588149805764,2.4719293399704294,1.712164607804556,1.9910716358718599,2.834529728506235,2.9705919964137375,2.801563108625455,2.971052798844007,3.5007879883719237
650,7,3.5033992083207024,2.607979601646631,3.626805135918207,3.0874498412383624,3.2267568322370894,3.9394047478811536,3.358070443981757,2.3259440598609005,2.70483411647668,3.850656388098168,4.035494471053556,3.8058718426544242,4.036120462661238,4.755755953177342
650,8,2.0591864700065443,1.5328873446705988,2.1317205437209683,1.8147046801866804,1.896584892513212,2.315456639212051,1.9737668511064843,1.367115836152013,1.5898153436332647,2.263293180001819,2.3719351179972676,2.236970250595394,2.3723030559261833,2.7952818765777967
650,9,5.830280175055954,4.340142491417376,6.035649614955153,5.138066355127145,5.36989799621948,6.555871037632062,5.58842723075593,3.8707851244267326,4.501325652142292,6.408177962465931,6.71578144884301,6.333648503525193,6.716823210356043,7.914424820717152
650,11,6.116580942834593,4.553268806148823,6.332035220264065,5.3903753862889925,5.633591313358543,6.87780254952785,5.862851608110167,4.060863254423096,4.722367000334046,6.722856882797328,7.0455654947733315,6.6446675926518814,7.046658412853813,8.303069248542766
650,13,0.05573659487498598,0.04149110445477365,0.057699895595993714,0.04911913566379666,0.05133541101777527,0.06267313355548053,0.05342451738110403,0.037004119159029,0.0430319910434543,0.061261210140274074,0.0642018528516971,0.06054871980799052,0.06421181193387925,0.07566070182838373
650,14,0.1138018168560647,0.08471567164999312,0.11781044331748805,0.1002904266663095,0.10481557145676165,0.12796469685085463,0.10908106525460891,0.07555423866314676,0.08786182174678885,0.12508186107173125,0.13108600402368387,0.123627113172472,0.13110633826995577,0.15448244285442117
650,15,0.5032215101001555,0.3746051635605903,0.5209472996971376,0.4434753446813676,0.46348513237881095,0.56584850547897,0.48234676648602737,0.3340941219121677,0.3885171594008125,0.5531008621265263,0.5796506481194886,0.5466680963332863,0.5797405643475277,0.6831076192349907
650,16,12.271597479917254,9.13514960876612,12.703859914216965,10.814623009883189,11.30258319312884,13.798824085378714,11.762544416827664,8.147244309362957,9.47440858253199,13.487959098690055,14.13540417077915,13.33108918968813,14.137596874658579,16.658313626235824
650,17,4.17718919847595,3.109558338647279,4.324329126624558,3.681242519272896,3.847341677110806,4.697049346300951,4.003910131910342,2.7732804129299935,3.225040363136757,4.591232490206598,4.811619490852848,4.537834773200224,4.812365876070876,5.670405002952085
651,1,1.035006839117681,0.8278446849729553,0.6958076237231079,0.910940193302847,0.8645280722554592,0.6668887544321241,0.9043172492235081,0.732781760199327,0.8828393650871832,0.935161926458094,0.9570813441518926,0.9470512889554459,0.8434364101879617,0.7710342353559201
651,2,3.7209356273588,2.976170461696101,2.5014862501838993,3.27490572192082,3.108050288488386,2.397520511040103,3.251095687386338,2.634411344497742,3.1738809084470376,3.3619848661809373,3.4407869949643013,3.404728112728654,3.032224009993389,2.77193217263658
651,3,5.766724565409351,4.612483802760944,3.876815847848639,5.075465196748313,4.816871815080531,3.715689227577856,5.038564286653637,4.082823820978532,4.918896437726623,5.210420888173721,5.332548819794011,5.276664584533239,4.699355871056782,4.295954285276995
651,5,0.22588777434767127,0.18067512824698145,0.15185835451188154,0.1988105247733743,0.18868119003865272,0.14554688025499618,0.1973650830224905,0.15992787162170088,0.19267758603030882,0.20409686027039012,0.20888072090851886,0.20669168528162285,0.18407798509192816,0.16827638309992307
651,6,2.993170370647853,2.3940713132598135,2.0122289865971554,2.6343779509231755,2.5001572092743687,1.9285975559215862,2.6152248407836964,2.1191557097821465,2.553112240179184,2.7044255788865117,2.767815064929775,2.7388088179222096,2.4391615369926583,2.2297793027047432
651,7,4.066166776269872,3.2523017498301723,2.733575987449586,3.578753887592177,3.396417484114899,2.61996423043112,3.552734740511508,2.8788339699466237,3.468355917494119,3.6739122990124335,3.760025747361901,3.7206212954659965,3.313555987636015,3.029114081838853
651,8,2.3899633220784193,1.9115993814587415,1.6067088999512305,2.103477550406109,1.9963060199284168,1.5399315277549752,2.0881843244721723,1.6920869155390463,2.038589139801291,2.1594086338060605,2.210023375998637,2.1868626942215346,1.9476026714694212,1.7804167788285572
651,9,6.766825626909053,5.4124092881849135,4.54915724385167,5.955683780677241,5.652243534455874,4.3600870479616765,5.9123832863927195,4.790892394561784,5.771961898540478,6.11404432328274,6.257352436593144,6.191776411413941,5.514347248172281,5.040985262936449
651,11,7.099116239750766,5.678190157750879,4.772547402223945,6.248142597039067,5.929801664596855,4.5741927567668546,6.2027157958899295,5.026153159006045,6.0553988987401,6.414279566089348,6.5646249437571695,6.495828753201181,5.785133866232981,5.288527046145119
651,13,0.06468982745809179,0.051741812526235685,0.04348925381115752,0.05693543433938772,0.054034591572900255,0.04168177139267261,0.05652148817636308,0.04580020521617195,0.055179080989828766,0.058449337126624,0.059819340971045416,0.059192444108599175,0.05271632397467459,0.04819105513541929
651,14,0.13208234039679556,0.10564535357997126,0.08879545132825101,0.11624958226896219,0.11032670201442762,0.08510497142684444,0.11540439562743052,0.09351390370494518,0.11266349663403319,0.11934063740279974,0.12213788267665697,0.12085789773879407,0.10763509072893288,0.0983954912014686
651,15,0.5840563589253109,0.4671543551085657,0.39264558635248226,0.5140453109978786,0.48785486142360684,0.37632661254093963,0.5103079708585205,0.41351016299925814,0.498187959345577,0.5277136818132578,0.5400828515657173,0.5344228720405091,0.4759527957702753,0.43509610863309217
651,16,14.242842164856972,11.392061133757313,9.575084711750016,12.53554750024367,11.896865233005997,9.17712899268565,12.44440844335675,10.083889842411372,12.1488489337698,12.868865415885232,13.170500916984418,13.03247623186294,11.606620567494454,10.61028633128377
651,17,4.848190836115944,3.877799511773882,3.259310004086286,4.267036439281346,4.049632252717256,3.1238479068436216,4.23601316911539,3.432504675717749,4.135406219370345,4.380496157883999,4.483171344152975,4.4361884452471045,3.9508344487904066,3.611687355970417
652,1,0.8596530540150472,1.0298626466932865,0.8464685391382442,0.8720923741641524,0.6012380234435238,0.7308240243788158,0.6084314817707712,0.8278268320765213,0.863518743345686,0.7976907065072087,1.019861329192157,0.9099899059174297,1.0105279964459135,1.3748658446868374
652,2,3.0905241926509546,3.702441827953342,3.0431247656323275,3.1352445826750297,2.161500675551986,2.6273731214752676,2.187361756234886,2.9761062790492994,3.104421667151642,2.867764402393677,3.6664862601213417,3.2714893597722923,3.632932153013125,4.942757005060074
652,3,4.789709784472338,5.738062782992301,4.716249916431389,4.85901766763762,3.349904511167884,4.071915947888198,3.3899841427975157,4.612384332175304,4.811248159662438,4.444475552195681,5.682338664908803,5.070170501677161,5.630336342614215,7.660309421198316
652,5,0.18761722893365196,0.22476506661894435,0.18473974000429022,0.19033208089083795,0.1312187647809433,0.15950060044769304,0.1327887199058677,0.18067123189491044,0.18846090641114757,0.17409409435819898,0.22258230292551748,0.19860312681775733,0.220545325311831,0.30006119181559265
652,6,2.486058983444278,2.9782937111286416,2.4479302505807787,2.522032663128409,1.7387400444736751,2.11349406907598,1.7595430435591322,2.394019683880551,2.4972382977534098,2.3068680296778745,2.949370571608769,2.6316297835312996,2.922379199204633,3.9760198236375826
652,7,3.377265304193294,4.045957108530243,3.325468123414282,3.4261348849516153,2.362046300718459,2.871142735406703,2.390306791520307,3.2522316122701134,3.3924521966171395,3.133837696477347,4.006665556624473,3.575020552846499,3.969998274737719,5.401349641572945
652,8,1.9850489785749696,2.378084723066941,1.9546042454736712,2.0137729616293196,1.3883355834574982,1.68756625284533,1.404946199843064,1.911558156834848,1.993975350233202,1.8419699840246995,2.3549904003081297,2.101283215150781,2.3334385398824624,3.1747412842035323
652,9,5.620370896407422,6.733193140811841,5.534171163444527,5.70169858158296,3.930865682373713,4.7780928106167675,3.977896171753296,5.412292566794737,5.645644589913192,5.2152640070878125,6.66780500132168,5.949470846820637,6.60678411447847,8.98880768683601
652,11,5.896363894089857,7.063832202389666,5.805931251388734,5.981685243035969,4.123894118247723,5.01272504082242,4.173234079010172,5.678067704659546,5.922878673381908,5.471363893296663,6.99523312380609,6.241624571886694,6.931215755450981,9.43021058084547
652,13,0.05372989398356244,0.06436830598811871,0.0529058376002963,0.05450737432835665,0.03757848018759172,0.045677843133477544,0.03802808453843186,0.051740696687435125,0.05397150666316443,0.04985713351697711,0.063743205284385,0.056876039633309596,0.06315985485408433,0.08593163920214697
652,14,0.10970457683193162,0.13142586456573271,0.10802203569683241,0.1112920199831667,0.07672695703118416,0.09326406735674077,0.07764494981683534,0.10564307528358256,0.11019789656156062,0.10179725528969753,0.13014954698726458,0.11612831139695282,0.1289584742462605,0.17545342855189303
652,15,0.48510387921211073,0.5811534812017547,0.4776638319949284,0.4921234116047528,0.33927977820825633,0.4124054088934397,0.3433390606399305,0.4671442806846166,0.4872852951698198,0.45013840680349976,0.5755097184135345,0.5135090619903526,0.570242900713029,0.7758394523683574
652,16,11.829779574511043,14.172052371014871,11.648346025172765,12.000958417805322,8.273702112651478,10.05694922594569,8.372692078420014,11.391815458099451,11.882975747631596,10.977108942430498,14.034423148457615,12.522470491734923,13.905986137075006,18.91967906262395
652,17,4.0267966366944545,4.824094351311624,3.965037581789231,4.085065041960082,2.816326004249647,3.4233342272667717,2.8500216837602026,3.877715885032862,4.044904342730534,3.736551902053066,4.7772460658458025,4.262585092276156,4.733526762184648,6.440162264803785
653,1,0.6429644337050123,0.8364862384535101,0.848568653918799,0.9102614007091303,1.0111800401226074,0.9953419204829019,1.0464737240083106,0.8939490712019703,0.7647220028319881,0.8575115742904091,1.0690854975801425,0.9123958300509426,0.9549484860923789,1.088886323502767
653,2,2.311510589183203,3.0072375648361485,3.050674852852206,3.2724654061179788,3.6352763042356164,3.578336947498621,3.7621600317895365,3.213821225486138,2.749239171973421,3.082825395018405,3.8434512375103838,3.2801388570381675,3.4331191929345977,3.91463685275659
653,3,3.582390622357643,4.660631753920471,4.727951079203926,5.0716831831643825,5.633969319852622,5.545724421225631,5.8306143526921925,4.9807961399751965,4.260784559838886,4.777778149561671,5.95659986814571,5.083575535614007,5.320665222022992,6.066923689156143
