simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
656,5,5.419789203004253,5.745042500193654,7.912545151350146,9.823811975893113,10.816906178603114,11.102200891266508,12.04666007602203,14.1734722608349,14.900733217672466,15.967327431766956,17.00299300258001,16.583947443049883,16.07083205694978,14.601898843541141
656,6,71.8159825357397,76.12581530519464,104.84673538366177,130.172352257549,143.33154226416997,147.11189595224627,159.62663809028442,187.80838114343757,197.4450954544334,211.57821181432274,225.30150210486556,219.74885652075073,212.94972020257842,193.48533181975225
656,7,97.56068851129153,103.41551688667859,142.4323574087529,176.83674111206042,194.71325817646104,199.848798979532,216.84984549338654,255.13422396506806,268.2255227257512,287.4251007889604,306.0679376911693,298.52477101548067,289.288269653783,262.84625681722986
656,8,57.46692307954784,60.78434700105355,83.71720315819402,103.93900410582937,114.4462514621761,117.46475877722435,127.45743242804183,149.95977072116617,157.65441916967504,168.9393196411076,179.89698539052944,175.4633522713887,170.03443095718833,154.49265800038364
656,9,162.39157089573197,172.3827808021649,237.35946017559826,294.6742183071006,324.4751278310225,332.5839909798962,360.8767599596672,424.58878349602435,446.3750359587379,478.32655295557583,509.35155351491846,496.79838086420864,481.427197743517,437.42297953641554
656,11,170.62933547578933,182.04190453673473,249.02092349075411,308.9133494932432,340.0416871338032,348.9158050796388,378.59791406336836,445.4385696221163,468.2946541717645,501.8151770436587,534.3636861161042,521.1940794587865,505.068081578429,458.90299955691034
656,13,1.5521213107440954,1.6452674747457539,2.2659977153406254,2.81334704162936,3.0977497403077865,3.1794525495465686,3.4499271331289827,4.059004422365333,4.267277694129116,4.5727293542591365,4.86932365766338,4.749317229598085,4.6023710485187195,4.181697391445942
656,14,3.169088917969876,3.359272812776104,4.626666870766919,5.7442333085141914,6.3249208065747915,6.4917398983128605,7.043989261484493,8.287590566449948,8.712838588551719,9.33650341706276,9.942083479358775,9.69705685764159,9.397025210132439,8.538102511576051
656,15,14.013429266770808,14.85440553046408,20.458709304987813,25.400488671759526,27.968237129061624,28.705896312167134,31.14789386690361,36.64698820420012,38.527397127019114,41.28518751622374,43.963008678082524,42.87952275490774,41.55280950103804,37.754729739503794
656,16,345.7293020810608,384.3316272810219,505.0383784136224,620.493024950978,690.6125173039906,700.0241400115129,759.5748754971719,893.676202362083,939.5319953584651,1006.7836785855352,1072.0852262379697,1045.6632572690532,1013.3099283751437,920.689670507208
656,17,116.32401276946862,123.36992533394886,169.82560921639762,210.8468036164971,232.46859514152797,238.28464722004756,258.5554138776963,304.2028216416915,319.8118997185686,342.704029713476,364.9323435042369,355.93844001611757,344.92553185876085,313.39806843281684
657,1,22.532971897912162,28.48318441646545,36.25073518185493,47.243922421574425,46.48371183917613,52.24240571299321,50.696312701734854,64.49892056318993,67.85112089098594,72.34137789070112,72.30939971345113,76.32593232991876,74.20926474336929,62.21309677153676
657,2,81.00790715227622,102.39941580116147,130.2837218797365,169.8294888291941,167.00768943150396,187.8157914802986,182.25745857719826,231.87898125808493,243.9304201069077,260.0732672986041,259.9583030930256,274.3980717459588,266.78847581248505,223.66125470520797
657,3,125.54645792112896,158.70432515312848,201.8353014084203,263.20258753237215,258.8293487733701,291.07784895220914,282.46351693868166,359.3671999029592,378.0445798466068,403.0628448151097,402.88467271678644,425.2634980846429,413.47010841142486,346.63132636732104
657,4,165.34329507956147,210.82692698482444,267.32060483760364,348.62137995010033,342.7450245553973,380.41643731094314,369.15816566232394,469.66538458905194,494.075288544443,526.7722431951614,526.5393859196377,555.7867953267391,540.3737389933392,453.0205740893506
657,5,4.917767379969238,6.216387072045331,7.906069815335996,10.309881463189896,10.13857777792505,11.401780458896397,11.06434934632002,14.076735595550645,14.808345322747124,15.788333204546413,15.781354043623327,16.657952708519243,16.195995055594835,13.577860004266963
657,6,65.1638436563054,82.3714592357099,104.76093267055116,136.613111575552,134.34321841024794,151.08153391990868,146.61033661312638,186.52655293861199,196.22089148635393,209.20641361063187,209.11393486649757,220.72947784261953,214.60821712711407,179.91610382164703
657,7,88.52388046055756,111.90010904211142,142.31579600456905,185.58639392488908,182.50278590011646,205.24147898739764,199.16743986243785,253.392883976386,266.5624642005176,284.20305664792573,284.0774259786536,299.8569270057265,291.5413071551642,244.41271069951117
657,8,52.155375133221376,65.77132003241573,83.6486920773414,109.08177134932251,107.26932476649101,120.63440432686595,117.06427758975256,148.9362665381832,156.67692633761166,167.04550471838212,166.97166301237027,176.2463511327623,171.35869464036855,143.65800670809128
657,9,147.35271300627238,186.50265310212092,237.165481241546,309.23519874350075,304.1547274976085,341.55837085233736,331.4500880712431,421.69088365351354,443.6074104119265,472.9644977167628,472.75542591053056,499.0153256650083,485.17665337128625,406.74627611339054
657,11,154.85198193415042,196.85514493548456,248.8174190594556,324.1893590111593,318.72343660411286,358.33087935623735,347.72622092350076,442.39836599231813,465.3911220655452,496.18981361284636,495.9704751612989,523.5198891819457,509.00165735012797,426.71989104198155
657,13,1.4083521085103021,1.7802513140192469,2.264143306129245,2.9525478078358387,2.903489792745291,3.2652462610296844,3.1686126095866403,4.031300939057386,4.2408196133445495,4.521468918813571,4.519470224031525,4.770510885908297,4.638215276077595,3.8884327558792937
657,14,2.8755439596018606,3.6348800002977906,4.6228805767185825,6.028450529490549,5.928284897535841,6.666911708924946,6.469607135003272,8.231026172073914,8.658817031071186,9.231840929165486,9.227760035848489,9.740329623036297,9.470211206319533,7.939320895620279
657,15,12.71539957521437,16.07311599511804,20.441966649542362,26.657271938384234,26.21434842481558,29.480490475058957,28.60802720178705,36.39686548435102,38.28851860570606,40.82237930572637,40.804333958523046,43.07087107385132,41.8764314654047,35.10697070255818
657,16,314.0754526885906,414.05119205840947,504.6300907624633,651.1410359321549,647.8420558449855,718.9134513515828,697.637496546962,887.5766909601173,933.7066858251579,995.4976028601669,995.0575476701164,1050.3294917232743,1021.2017978653356,856.1212200871474
657,17,105.54920386713958,133.48631361792528,169.68663018216154,221.2792302532782,217.90974818515005,244.7144724669657,237.47224595631226,302.12657906724525,317.82899406181673,338.86230709420477,338.7125145517407,357.52680242709357,347.6118839856262,291.4192972012473
658,1,22.215403701297497,29.920252758603787,35.463050840241735,43.393364126341936,48.59409169446926,50.7674547148034,52.25871445692129,62.05418654174059,72.20046571646944,71.46879946601258,76.62404186028137,80.3772579766299,73.09162774481898,65.56555780967574
658,2,79.86622308581448,107.56579595549009,127.45193119097182,155.98641165864464,174.5946804484084,182.5132200282573,187.87442277047555,223.08995921878935,259.56667631812877,256.93627532388825,275.46980028963407,288.9629242349828,262.7704778928719,235.71363082938666
658,3,123.77707026938002,166.7112068446986,197.44657809675465,241.7485175954167,270.58770523431735,282.859897309216,291.16871601770714,345.745929777438,402.2777275907638,398.20111903058523,426.9244683188012,447.8361790045858,407.24299522611994,365.3101589049828
658,4,163.03084104321596,221.2913076240308,261.5848798671974,320.58255500819826,358.11229516567334,369.6762044238493,380.5351936005409,451.86342861248585,525.7461551625878,520.418340248616,557.9575561085455,585.287559081288,532.2353793716331,477.4323764737762
658,5,4.8484588783963956,6.53002381058887,7.734159586252683,9.469506298087113,10.599163148497778,11.07987592101238,11.405339803365521,13.543178225583901,15.757579458568442,15.597895044287764,16.723014402587705,17.542144869291203,15.952073446007828,14.309526630874048
658,6,64.24545772797917,86.5273645106464,102.48300237711489,125.47755520612037,140.44629542861855,146.81607454410135,151.12869771367608,179.45654609367665,208.79890505239527,206.68297532198173,221.5915906130528,232.44563992896764,211.37608587660716,189.61119632621742
658,7,87.2762701052721,117.54582975349673,139.2212696893749,170.45894585554885,190.79370353329594,199.44693104935874,205.3055501318739,243.7884099969598,283.64946378305024,280.77501224661233,301.02809131328144,315.77311723935827,287.1505164283035,257.58331516009673
658,8,51.42206950326569,69.08969484814017,81.82982807115197,100.19033918934227,112.14246208228248,117.22855360752033,120.67206330489792,143.2910626393548,166.72012046455907,165.0306094038542,176.9347242106987,185.6013808151646,168.77792769953354,151.39926852108505
658,9,145.27646719810426,195.8981377672186,232.0156383735636,284.0604312295985,317.9522909025847,331.9152111786349,341.66499664666475,405.70732856761447,472.04322060467405,467.25962135990335,500.9643516360861,525.50270060109,477.86959568090504,428.664507383661
658,11,152.67378034493444,206.71200270659153,243.41468886483142,297.7783635542647,333.19854086093693,348.21418428878053,358.44274109907224,425.62992511096394,495.2232964202454,490.2047945472301,525.564623697928,551.3079487425993,501.3357805011222,449.7144353285417
658,13,1.3885035132462429,1.8700707235003131,2.2149115887873223,2.7118808457235315,3.035392407829773,3.1730591160023356,3.266265587463957,3.8785005747976657,4.512661649244643,4.466931165435173,4.789143278810367,5.0237261760465755,4.568360911966694,4.09796772504149
658,14,2.835017511795765,3.818271397113665,4.522360283130116,5.537061746106118,6.1976009057768975,6.478685919057146,6.668992948377227,7.9190415754542745,9.213858429862594,9.120486881871596,9.778372854227358,10.257339320849827,9.327584022707473,8.367145025153514
658,15,12.536195228329712,16.884056436972184,19.997474853780638,24.484394453187797,27.4052398543665,28.648172777206483,29.489693530765717,35.017297352873015,40.7428622935681,40.32998161487167,43.239094857776216,45.35704196336542,41.245746747871834,36.99877094326344
658,16,309.70536204762755,433.82684648271976,493.7906805003148,598.1530826425618,676.8832235463093,698.6164895595002,719.137877758149,853.9344390574709,993.5584950390054,983.4899558480051,1054.4318095325111,1106.0802264659876,1005.8218730509965,902.2548026156943
658,17,104.06164729989835,140.21784553047453,165.99695020862958,203.24240118576148,227.79521356417885,237.80549018503234,244.79086607121286,290.6749280910686,338.20224468110064,334.77496528883677,358.9232104880248,376.5040682113956,342.37663601461287,307.1229334181796
659,1,27.125888166832254,31.564863237050954,35.55009248407076,42.01877383237558,46.55516877992772,50.551993645298296,57.256353399298234,61.08973655408902,68.07049403287331,77.0678673894631,73.93071401821791,74.86924457215513,67.63624751989555,62.61551145511923
659,2,97.51982295089006,113.4783073429495,127.76485313636051,151.04464528133138,167.26458307376367,181.7386195719803,205.84135022500203,219.62268133788402,244.71908478861184,277.0653899625211,265.7870627994793,269.1611581614837,243.15793247528728,225.1079689456576
659,3,151.1367072545812,175.87444643708218,197.93154608605835,234.0897434540337,259.22748381946553,281.65941766459486,319.0139496613997,340.3723252506889,379.26685629783424,429.3973211398221,411.9181135368669,417.1473033317776,376.8473746681602,348.87345130175595
659,4,198.7877894523675,233.2669594041615,262.2186958561669,310.5731242544604,343.26535654338426,368.10726954572306,416.9267796211024,444.8405393856265,495.67271017806706,561.1893852001558,538.345400653512,545.1795508953235,492.5106331426174,455.95085951860636
659,5,5.920160402450133,6.88895612543423,7.753156217440997,9.169505244559131,10.154173084833195,11.032852056425586,12.49606258414361,13.332689315804357,14.856222987801818,16.819878265894157,16.13520202411978,16.34003407930397,14.761449721937794,13.665686049278179
659,6,78.44624950274157,91.28346772590771,102.73472097401192,121.50233225668785,134.5498670909631,146.19297558002054,165.58153439084293,176.66742140589076,196.8553039014187,222.87510428028259,213.80266710972833,216.5168345333826,195.59949210667713,181.07986010043595
659,7,106.56778397214472,124.00690830353598,139.56322476340245,165.05867875289493,182.78351432377178,198.60046259206035,224.93946235279122,239.9994355197421,267.4243017724401,302.771720971572,290.4469823050192,294.13412872058,265.7183045973041,245.99365215305852
659,8,62.76100691190008,72.88731103195715,82.0308183722616,97.01623418703603,107.43432799260479,116.73102640867401,132.2122515605174,141.06402412197536,157.18348701252165,177.95957418855068,170.71548534813076,172.88267257413213,156.18075620965854,144.5872337408786
659,9,177.3809817443519,206.65052307640795,232.58471251279602,275.0734250803045,304.62190958725597,330.506536924877,374.33932302903355,399.4018002892929,445.04166160938183,503.8660618965745,483.35550194106446,489.4915701910419,442.20257850253125,409.37724422934195
659,11,186.354813838432,217.99239285895175,244.01170786401795,288.35004297696383,319.2135600596883,346.73633591160296,392.72156751386564,419.0147586106137,466.89580336356,528.6088248594546,507.0910767609192,513.5284617569814,463.9173047142529,429.48005504028885
