simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
487,13,0.2136590030575234,0.27530535706286124,0.27816926810055853,0.25214120468054585,0.2595982207622857,0.3674433900733159,0.39360319744932765,0.47064768613734653,0.5043678298275992,0.5647067764742504,0.6132529998419353,0.648659907227594,0.5937878712983163,0.6552849831648146
487,14,0.4362444959211865,0.5621127357032343,0.5679602095242509,0.5148166525293176,0.5300422324257985,0.778693107855333,0.8163403440187916,0.9858743496774929,1.0298077147854414,1.1659942275014827,1.2529391045669862,1.326118658454138,1.2453394921894247,1.3643314035449354
487,15,1.9325103756380562,2.8027792955669906,2.6679639687919345,2.425844585183814,2.743949284693872,3.4091570383881167,3.60921675878552,5.113299311096386,4.578931066576513,5.458091252968766,5.669590039493286,5.887803837994591,5.3668096026903855,6.0998536188492976
487,16,51.79205767908986,64.3151249799698,65.91725403507907,57.96200996772843,62.913053595973416,86.59774740998415,93.37480567079346,106.78458318133221,113.72018105088657,130.604962403072,142.16934966303887,147.0377445520279,135.6357995157379,150.4444341070546
487,17,16.13280886287372,20.954554364193644,21.28967138257719,19.000934099908488,19.51256775630767,27.811463953468895,32.65199549958402,36.17081299393728,38.05798310870518,43.169444644508786,46.387620367133025,51.271456450784,44.69756777159369,49.68897548684433
488,1,3.9599942836531286,5.078680138132073,5.127101957191236,4.150737866471546,4.199457072382459,5.12811970512636,6.962124561213918,7.856256527514985,8.92761133088941,10.079648629524259,9.05805242565424,9.438098581206571,11.296894137829472,10.488341442341945
488,2,14.80977179938842,21.774015225996806,18.83282112920883,15.983203086793932,16.290535657324625,18.040232361788803,23.979087335709245,27.931046987062512,28.797088480589053,34.55931554669628,33.900314276750976,32.605730934204274,42.64223334596762,37.657546090829605
488,3,22.65443510824473,29.266897226298994,29.03560140079875,25.382933028429036,31.747276749040445,29.444624389353905,36.96111691583851,43.82216721460933,46.21517977311034,55.46965090745006,53.73354570718809,51.26000658262914,63.586836505557876,59.398485125325884
488,4,32.48034556876462,37.97709202778408,37.37753080212047,31.280044546478308,31.551178914938664,37.672434851544075,52.50429721215179,56.31723824327915,58.494922524651585,69.8004074508756,67.99887848193988,66.0848029193816,84.55777674624244,77.84136599185962
488,5,0.9274516231849098,1.7100970270546247,1.157973941173479,0.9749612352956434,1.5604366252053037,1.193950904531517,1.4217025649001913,1.9087822870306903,1.7688551051502857,2.1765662338904694,2.0673076310301415,2.178857079273862,2.4608734151826517,2.3225198561253366
488,6,15.09302435550407,14.934828098303171,15.745462042314024,12.750810347514168,12.84208883585777,14.547491614153342,18.732067608255885,22.07068150034077,22.82581135266784,30.82794138262392,34.084022810029396,25.818105282096244,31.831189438765577,30.320110522951907
488,7,23.765276200237928,19.97709712053141,19.841349884740165,16.108038406994584,16.28110336986553,20.12024309483348,24.744402727367206,30.47236305975843,30.803232844574104,37.03759894882247,35.077576101783386,34.94797003957471,43.021931235700336,45.24493984012814
488,8,10.008032417765692,13.994674582166777,12.592989741535952,10.1223718621802,10.32668310276808,11.905653257831228,16.096586864246653,18.231414722918775,19.139081185313717,23.27858638625379,26.067107045000146,21.09990452607115,25.977483318488915,26.121251462091365
488,9,28.194946347136405,34.96076634361968,33.15974661635274,27.59514174351176,31.28903814575525,32.46457462076138,42.00849766936359,49.698728448762886,51.363856090722955,64.37193517572581,62.54122679088936,63.15044669978175,72.0174414505867,68.32392422460612
488,11,26.605438036566305,34.598251401987376,35.99388350945704,30.395510662828798,32.50750511435767,34.012726404722436,43.739642922064355,52.24131048233733,54.5904251826687,64.85707592175248,60.97741335932595,76.25210398528608,75.60115689590303,71.56014577191215
488,13,0.24079685023362465,0.30929903962604616,0.3053904047567556,0.25604319622188904,0.258112940774349,0.30746181461080097,0.3926762995326462,0.4718759776668641,0.486681031844184,0.5846447041223614,0.5517075756322526,0.5548813509201045,0.6819691038715325,0.6495138340096607
488,14,0.4916539862413166,0.6315203277169856,0.6235397585675799,0.5227836574702875,0.5270096187265536,0.6562239781778973,0.8144478231858443,0.9883822497026298,0.9936951795759724,1.206703072306031,1.1272769411365031,1.1346435582283678,1.425386093564115,1.3525479915751701
488,15,2.1775262124945294,3.1096934928135176,2.9137317901936295,2.4610739722720805,2.7305393367031936,2.8676094420533524,3.600848200024668,5.124389021899734,4.41924464852364,5.638102143154181,5.113923131961218,5.041117978804324,6.162959656663306,6.047748419394905
488,16,57.76703224945211,71.79955760832009,71.91056655694946,58.82111644297698,62.58603759871314,73.39152711722625,93.17072936932578,107.05501770055679,109.82605608598864,134.9947214694468,128.61881478867156,126.3903997001496,155.05077443210337,149.17379280599445
488,17,18.16665973496523,23.502217061167684,23.3297643998407,19.293369562742228,19.401253178582973,23.3161339159672,32.582528967329296,36.262867525097434,36.73244283022819,44.66369624345355,41.775087402014904,44.24320556220812,51.30632621906114,49.25645566808299
489,1,4.492087997769368,5.092929767493603,4.98181499313622,4.107869440215088,3.1418595460628858,4.360642255208854,6.531258258608956,7.995708661159711,10.749223831209472,9.338061528161148,8.546490487985906,9.442793067608855,10.245289705328796,10.997079684207174
489,2,16.722692934901488,21.825243828131626,18.310502415639796,15.829087530724335,12.488384631497832,15.281087128481003,22.430087159673814,28.432389000253657,35.34593685096429,31.893248268721514,32.061206584386845,32.62260800307592,38.861627990629195,39.48650236204607
489,3,25.619089810342924,29.346291569004173,28.226109257380614,25.14408397214232,25.854684154635567,25.16848736632716,34.560468729052346,44.599149563318576,56.364617590552676,51.3377665631234,50.88328744687048,51.28616274801362,57.727635498572546,62.23301066259513
489,4,36.3549220220711,38.0808543480818,36.31958661866979,30.96788713781685,23.850012064360502,32.083851530590856,49.3668340429633,57.332694616938106,71.75945979232354,64.40035132394001,64.27380940949344,66.11898702265535,76.90025014093897,81.54587360120331
489,5,1.0435798073508866,1.7132069746801875,1.1262654077495893,0.9656053034980202,1.3296184872502093,1.0264507813712873,1.3276670218888866,1.9392173826324686,2.166417689154051,2.0147166175587965,1.9556604581096315,2.179881639735725,2.2313632556611696,2.433550764170784
489,6,16.631803694255485,14.976037070829387,15.325301885283984,12.626837733558771,9.78358771276492,12.327998296416672,17.486031155233828,22.47396771911092,28.09379254534073,28.683321216686725,32.60461999189405,25.831681421957025,28.79001994109708,31.791347402183145
489,7,25.855679568051315,20.033078750115045,19.270570056107122,15.939623896087989,12.126185970622242,17.105102333975125,23.05168517377108,31.020219954297904,37.9596881916263,34.12417198456827,33.06783464275645,34.96641297533047,38.89055853012712,47.243588021674256
489,8,11.236704937195974,14.02757880099909,12.257503537827755,10.023383176737795,7.884554991248178,10.133449552019231,15.101661399963497,18.55342755607125,23.345417702390105,21.566166810461237,24.885845026440986,21.11074469629362,23.54919402800052,27.295993205472556
489,9,31.673749814433688,35.05392974456856,32.20986733588211,27.31487000576677,24.37451567732816,27.44684345233372,39.19151421761724,50.6104598847394,63.273472224247,59.523473878245895,59.196659104248454,63.1811390292346,65.14210154531325,71.65003072200567
489,11,30.255071047853495,34.695989669395445,34.997359615154764,30.10147594778362,25.25343925657462,28.748595364780222,40.78432914984639,53.19781325044378,67.0848729435929,59.77052689086441,57.46860788859541,76.28430348716006,68.38819769369759,75.04958350131547
489,13,0.2740536841566332,0.3101896676198911,0.2963097027928526,0.25336384088517044,0.19201115389529733,0.25949306509464953,0.36574636465725757,0.4805919920188373,0.6005351571383352,0.5382941489190527,0.5197340154284354,0.5551747649381481,0.6162418963579804,0.6813109080421857
489,14,0.5595570960708213,0.633338793378007,0.6049989707039071,0.5173130056300473,0.3920443690348383,0.5582823859529762,0.7594628438646529,1.0061784260069564,1.2261601578204064,1.1120654754766073,1.061993992820187,1.1352426448503492,1.2911856522078615,1.417470594108109
489,15,2.477787723364064,3.11773458619221,2.8317460756860595,2.4368832365146735,2.133735009345128,2.4345204343147917,3.3577095130401533,5.2030821303340105,5.447184101770864,5.219623109124468,4.825247742208192,5.043767086550781,5.569537243725772,6.334830392150919
489,16,65.0892319689541,71.99564831442305,69.91125677517947,58.23119934682809,48.03232251973466,62.830186098861176,87.24153111650126,108.97403374372377,134.89346467403868,124.78966036549053,121.57915508751466,126.45500104030094,140.57953097178054,156.17459532077805
489,17,20.65909917713585,23.56896533748585,22.649209546368333,19.09256479172019,14.447242787914965,19.72110729489903,30.564260120273858,36.91609079943785,45.265260872797484,41.18994548826494,39.37882314116847,44.26519552893648,46.380388746788064,51.639493140854995
490,1,3.958647703213397,4.632223894175867,3.988325912525359,3.251774011516839,3.80264842892218,4.776450197439478,7.79042131455835,7.967454768500363,9.969286126105018,9.913924234176688,9.592320450611671,10.291609395001899,10.78339942935947,10.72968723013532
490,2,14.804930730765555,20.168967914802614,14.738826581508834,12.751353296834765,14.863975597147679,16.77595124716028,26.956883020781518,28.33081390738049,32.541995964431024,33.96352256865476,35.82105224048986,35.67417326265728,40.79617718189911,38.52520426116489
490,3,22.646932395984663,26.779386910331013,22.690708262824295,20.37419612945192,29.53638686355924,27.48523522182709,41.5761194978814,44.441727978543355,52.019056041076325,54.546287983053205,56.710314968598205,56.01549378400058,60.72580946918967,60.743186078618706
490,4,32.470540098927536,34.726106713782656,29.085241810170455,24.734009341822194,28.661715300482555,35.11166339779258,58.53575184451651,57.12695667208382,66.080143936727,68.59364288494075,71.88928773567972,72.29986018098909,80.81863370893021,79.59878706578088
490,5,0.9271577352152705,1.6126590165223853,0.9094387851842622,0.7787645178055158,1.473834085081441,1.1171998731421497,1.6024763559911526,1.933051037939598,1.9961981450145523,2.1403972798262734,2.1839103533519,2.365133778927607,2.3488044196439595,2.3751929987485347
490,6,15.089130135174727,13.643706580362645,12.452198088036035,10.151067163954524,11.694544849158344,13.530486981057377,21.127446272930076,22.392259356260375,25.838265005194398,30.348677544840257,35.629090109923155,28.28640131872682,30.34619717708438,31.018066356480134
490,7,23.759985973701568,18.22313233728368,15.367511506648135,12.576335212452982,14.722186016285173,18.738661046928772,27.998480489995774,30.90922064947237,34.89559560383296,36.38652785932692,37.17652154890446,38.30110470794092,41.004596620644996,46.19309997475555
490,8,10.004922991103419,12.963749947042789,9.963410036407522,8.046549210566118,9.410401134465133,11.09360333400511,18.009230129461585,18.48818570006637,21.544441671840687,22.89590753671888,27.30080032657889,23.070770285477213,24.79175828466127,26.6785497899517
490,9,28.186142468085674,32.04185659470263,25.71448284502899,21.71775869495317,28.694722054245123,30.165376058125112,47.42386255912099,50.42573727452922,58.17427649835926,63.288436938749975,66.03424579934537,68.73065992094052,68.66023740010996,69.90183153889883
490,11,26.596201835696384,31.536006156816327,28.183013854703507,24.22951382062601,29.785792968702903,31.600623780189693,49.42093381866655,53.0040196824852,61.73527696119241,63.720371600708816,64.6419599777697,82.1063382280111,72.07909454215756,73.21553754012498
490,13,0.2407126864841571,0.28139470479697853,0.23421481145763945,0.1998563050148166,0.23331167211683215,0.28548182480326517,0.44444636716198344,0.47882607186056014,0.5517876187990929,0.5742866251846704,0.5851003079743256,0.6082273436143204,0.6498747419445281,0.6645983887971441
490,14,0.49148214245315,0.5745458388945078,0.47821491675735806,0.40806243495569633,0.47637090568907187,0.6113456934497798,0.9201508674459805,1.002572807061532,1.1266284508205562,1.1855541627809394,1.19545752552347,1.2435642934151647,1.3598564948090899,1.3833473209050444
490,15,2.176766334550824,2.8577573718050613,2.2711182680975734,1.953786932142088,2.5066194525726972,2.6691616594476346,4.068257658188645,5.187138404120422,5.00706374795736,5.54458354668354,5.415411610639159,5.522755779993769,5.873193600612826,6.183940313721637
490,16,57.74850180893662,65.65582446970252,56.23974502003783,46.450376642893914,57.12551051342964,68.55216460977937,104.56901146532154,108.58522884072144,124.16065672303688,132.7141699633196,135.97093543715485,138.1356552360923,147.98451766083198,152.49497855354417
490,17,18.1603520675168,21.410921633090695,17.99549666800234,15.082432824095878,17.54251760679127,21.6688395986056,36.46244606292297,36.78374359331463,41.611867782320736,43.887408141309336,44.277711775817586,48.24123064723645,48.90100845118962,50.386970358896534
491,1,4.018986645203926,4.80089202550257,4.672993132855041,3.88558728812735,3.889947673358557,5.370029528269841,6.434311231973225,7.852787355372993,8.384887357586525,9.584504713444653,9.030517899278674,10.482886696933798,10.085110651005902,10.865596342987345
491,2,15.021854243233447,20.77534386840363,17.20026215538504,15.029964715522134,15.177823638134281,18.909918286096303,22.081554539654693,27.918575024817724,26.84595067960026,32.77923200678348,33.801325365469346,36.36183106409771,38.28577097455886,39.01380882007286
491,3,22.983121535878873,27.719151382952816,26.50545337308031,23.905599453538407,30.022790120432493,30.792467965851017,34.02031113886652,43.80283810541243,43.19129669254022,52.71086857253972,53.580132199522524,57.08122926918465,56.83516942731904,61.50042785724782
