simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
566,13,0.1626595313995973,0.1538978077167729,0.14726479263671008,0.22062955439341103,0.30007769655268196,0.33678838730737853,0.36176529982855543,0.3263148456532397,0.35785383757274797,0.3990219148411425,0.4694668327067921,0.5105823904484136,0.5099370172287497,0.4972353326803402
566,16,41.579784179254865,41.405729485241416,35.44296638759326,73.75723246438389,79.08952167189975,78.39995459150876,97.5713705849663,89.87724872315864,104.53161424539994,112.33044791164693,138.21362952442948,121.3199488840604,122.13642871400981,122.20394658445088
566,17,12.80805178317196,11.891009692753967,15.148918498215174,17.621722336296806,23.083011653627256,25.4625674815253,29.626644233132414,25.43300877325318,28.499061318649936,34.27653398945735,35.80976686477113,40.29239763940841,38.693200732393954,39.442579417818926
567,1,4.467122178276034,2.568613460608491,2.4395798001307964,5.424982970190937,5.036081951424096,5.3888580260636525,6.274790197357646,5.943971587753233,6.5090052498642414,10.364289195701412,9.559837655286334,11.887266187198595,12.53200957276015,9.763947237507796
567,2,11.066006310426117,11.094462691064617,13.142853369658944,14.85390521567301,20.332396706078143,19.95183215371723,21.96207524564011,21.766354396805454,21.690752515331226,26.141283032039834,27.174245386286124,32.640051801520606,29.830853617346172,28.87584676488077
567,3,20.83715663455746,17.906736498064273,23.53530945224351,41.24576365372842,31.39890961279722,41.890054164819844,65.52697638418508,40.56188914259344,83.7214569919089,77.04926565722016,70.32927999059643,68.79086079298321,52.227245673844564,75.63339482944318
567,4,23.65903876466441,23.702732729776436,19.531415423099325,42.5897563871794,41.0622512683607,40.68824871570904,44.02307518335529,46.60563407751837,53.92513928088394,52.42721208697669,55.05673353363022,67.89573906100814,60.18053724468683,59.67706812660347
567,5,0.8532679077752028,0.6145107485100677,0.5630259145616849,0.8753849047873272,1.0511771486152424,1.2712799897678333,1.40913239038374,1.225170518195704,2.632087209284339,1.6540436664835116,2.169428707944366,2.250563908655505,1.8701319388909767,1.8792379572606353
567,6,8.812882857285784,9.8963400327135,10.553647341036186,11.217257060340655,20.0478794368058,35.31304891299739,18.444572961330383,25.528791986358698,71.64880141880923,24.436808247720137,37.8318115568774,27.80358758585752,39.12786859695929,31.1717445980516
567,7,10.527561835518169,24.446449115884842,9.121877601226435,14.027290498177093,18.527952868544418,21.15567727407234,23.958382274380668,20.566541724744518,22.332059363438468,33.68784347528717,29.471551412577046,34.32764822186736,32.13576652949871,33.72317223746667
567,8,8.302622339834071,6.465964816960745,5.703234218654947,8.396655399488061,11.00248357520478,12.5275426369547,13.665116940239491,15.427558758644018,29.213810338875525,18.240835693125995,20.75534448516615,20.385968179349423,20.181565933343197,22.408600675885
567,9,20.291680736881762,24.21729295660218,19.273154402836866,31.288402930138243,36.193385090343526,44.95309360283561,45.8443626357751,46.64456293191336,74.55943941332848,46.59520219983193,63.182213160424,58.320024534691306,62.53363389026493,62.56179078122548
567,11,18.604825487154304,18.734916369453856,19.124823828989317,31.280106795990708,38.52347119178196,37.364415414756195,50.73727654689648,52.68236149072483,39.793360045053,49.63239807599309,56.413459078257176,58.72103148543733,57.6731013505386,55.715186652043634
567,13,0.16223635207169262,0.16046538325143703,0.14512259840421407,0.2231642359893653,0.2947664447791973,0.3363581630110217,0.3656102839334785,0.32713494582152625,0.35528721434539,0.4037823837950722,0.4685770332239441,0.5164245050079835,0.5076161845561575,0.4986493000855024
567,16,41.486612244630656,42.851721002324936,34.971316739746015,74.31529655773353,77.92013656638889,78.30523155715738,98.41792565992426,90.05781122757782,103.96651752215396,113.37856645834498,138.01772123265386,122.60621472910185,121.62544801201014,122.515261599026
567,17,12.776336531791667,12.38321783078441,14.988371363445093,17.811684507612508,22.684958927436345,25.430324243708306,29.914807263317893,25.49447132891017,28.306705275983095,34.63330819747341,35.743080681359686,40.73023597325766,38.51926550737409,39.54854946111074
568,1,4.462662466061259,2.5663796640125884,2.433389159352682,5.403621291123828,5.095142143126454,5.350545198762821,6.262141422905875,5.938969284559307,6.500019224670221,10.261168298299776,9.492251868346678,11.747397543209146,12.577621384733382,9.69999616468159
568,2,11.049973274275487,11.086432006605516,13.120597501429994,14.777108203617738,20.544723004956786,19.814094354602744,21.91660184998589,21.748370700978867,21.658447007745135,25.770554833379755,26.931268863791615,32.13721239901544,29.99483187312685,28.645937341780044
568,3,20.81230855528726,17.89429050329703,23.500817196828837,41.12674326199874,31.727973968176855,41.67658743782282,65.45650148914427,40.53401792124322,83.67138975537168,76.47470924872337,69.9527137660199,68.01155778285816,52.4813799912594,75.27708006058083
568,4,23.626564229676546,23.68646676860767,19.4863366891218,42.43420585816408,41.49231315788666,40.40926406586036,43.93096989747456,46.56920852755735,53.8597052404097,51.676310901121056,54.56459034210706,66.87724976075863,60.51267131801948,59.21139203541405
568,5,0.8522945862198734,0.6140232277301818,0.5616748219753342,0.8707227692743755,1.0640668946072256,1.2629183065780591,1.406371825524505,1.2240787774531487,2.6301260307156644,1.6315377765488641,2.154678271123727,2.220037910664288,1.880086608078845,1.865280788127171
568,6,8.799985668631205,9.889880042757675,10.53574442305337,11.155480517003545,20.218677550602784,35.2022507857209,18.407993553849057,25.514325660978834,71.62281443655552,24.13858952777398,37.63635799338486,27.39909684710183,39.25977489843477,30.986802384029396
568,7,10.510041242461122,24.43767333860501,9.09755681714616,13.943368202763022,18.759978957864732,21.00516006047749,23.90868982357506,20.546889488369626,22.296756527057408,33.28271884122087,29.206031349312195,33.7781550091301,32.314958808661935,33.47193164870456
568,8,8.292324293272927,6.46080669458762,5.6889392363991105,8.347328547201826,11.138861120384945,12.439073412836171,13.635909300380083,15.416007800034325,29.193060456059975,18.00271633660095,20.599280248897642,20.062993570477673,20.286889447690687,22.26092945992232
568,9,20.26252334993222,24.202688500400384,19.232680287032913,31.14874128551728,36.57951782264736,44.70260615500423,45.76166554830252,46.61185811087557,74.50068920678996,45.921002663332146,62.740340490801884,57.40556997383484,62.8318417537157,62.1436817000936
568,11,18.574236302414704,18.719594749256842,19.08236219799194,31.133586949896806,38.92856529376337,37.10162757200729,50.65051855001207,52.64805067218916,39.731724860651646,48.92509140927995,55.9498878828739,57.76167187113386,57.98595295969285,55.27654597597135
568,13,0.16195761187135496,0.16032576686350225,0.1447356719911165,0.22182909183298039,0.29845781518030906,0.33396354097196806,0.36481971231026206,0.32682229268893054,0.3547255712746729,0.3973371384033392,0.46435279746964436,0.5076824579948568,0.5104670065363432,0.4946522406357176
568,16,41.425241657717564,42.82098148337552,34.886126655806876,74.02133615879691,78.73287031543344,77.77800455583598,98.24386449309273,89.98897398693447,103.84285984793321,111.95950852550854,137.08766583631484,120.68146704158659,122.25311713866216,121.63522390061483
568,17,12.755446296989145,12.37275425530192,14.95937309333151,17.71162188697756,22.961609350765634,25.25085886125351,29.85555772981969,25.471039483256916,28.264612834317788,34.1502681141626,35.426494567617816,40.07506167641179,38.73292087704853,39.24898911665919
569,1,4.488827747437023,2.4378692838840843,2.458196159840093,5.321878269580019,5.041206542438445,5.456099021156831,6.210439188753606,6.088558420495063,6.501292930947327,10.247128089523779,9.567298603465485,11.81646976072183,12.48679037510429,9.677588061211917
569,2,11.144039635956677,10.62442650689963,13.209780730402858,14.483235245822007,20.35082003678501,20.193569120860904,21.730728020171178,22.286156080101257,21.66302608769529,25.72007911565919,27.20106811522321,32.385532762987836,29.668286842674707,28.565378347007673
569,3,20.958093071067943,17.178272079081694,23.63903380922033,40.671297488529916,31.427462182474265,42.26469932034071,65.16843330205228,41.367480379959396,83.67848643628209,76.39648173003275,70.37084998947938,68.39640591956926,51.975298876881894,75.15222932930163
569,4,23.8170934173424,22.750685571345503,19.66697520714174,41.83897314239742,41.09956728835917,41.177881217227394,43.554486857522775,47.65848007576535,53.868980058395294,51.57407353037268,55.11106233580804,67.38021677662879,59.85126209291059,59.04822169950611
569,5,0.8580050964810331,0.5859761437393673,0.5670888906718463,0.8528825497636273,1.0522955783829724,1.2859551765902402,1.3950879362205328,1.2567262496301679,2.6304040140731013,1.6284735344666668,2.1710570420915576,2.235112757412643,1.8602629568415658,1.860390272983878
569,6,8.875653907712953,9.518236641396928,10.607484604893003,10.919085180427086,20.06269941036164,35.507505361591825,18.258474159858583,25.946927410582163,71.62649790969351,24.097986185537277,37.85338811867656,27.598849068130782,38.99709770976074,30.921999651493817
569,7,10.61283515048262,23.932802628253185,9.195014531809,13.622229495431675,18.548085529447683,21.419842775127663,23.705570482887325,21.134570991181153,22.30176045741898,33.227559949222126,29.500862774066604,34.04951471942225,31.958116689701914,33.38389833104525
569,8,8.352743278381514,6.164059771373754,5.74622177701134,8.158573443426748,11.01431691205054,12.682810704699786,13.516522221354817,15.761428269499657,29.19600160694936,17.970295696716523,20.772572769871307,20.222490165273765,20.077149015727997,22.20918627969801
569,9,20.43359071862685,23.362493729978667,19.39486727969864,30.614309287487995,36.226889423351494,45.39271203971789,45.42363879349549,47.589864787063505,74.50901663802165,45.82920844423929,63.2309924857691,57.857160856046505,62.23799292060062,61.997178582357414
569,11,18.75370407684089,17.83814151429607,19.252513518122164,30.57291122313286,38.55862078298955,37.82562168142195,50.29589270965081,53.674083181420784,39.74046121733522,48.82878955854422,56.46463375303296,58.23543850003644,57.3629426846298,55.122848700522255
569,13,0.16359298999024113,0.15229363219261097,0.1462861550610172,0.2167200029267853,0.2950867411250592,0.34056084864196523,0.3615882277633973,0.3361718882930894,0.3548051802551977,0.39645959958053384,0.46904335618157267,0.5119995983886849,0.5047899016915489,0.4932516930331994
569,16,41.7853049527116,41.05253610549146,35.22749849913395,72.89646151070329,77.99065662308634,79.23054223523609,97.53238440159015,92.0474864258731,103.8603874591369,111.7662996789577,138.12039215549183,121.63197737140091,121.00318169386394,121.32686354117564
569,17,12.878010006325129,11.77078446753132,15.075574327844237,17.328720293493433,22.70896359509225,25.74529527955187,29.613373535136073,26.171746619302976,28.27057914378279,34.084500808138834,35.77802933988424,40.398610545190934,38.307449226161346,39.144024822907255
570,1,4.528638782722257,2.3697546864912744,2.501579669707056,5.4256368497598615,5.081429674567333,5.361217942284092,6.229698168401404,5.906047780429499,6.612138633249841,10.23413215836431,9.500722107335704,11.834372585504507,12.577116932448975,9.727300160617798
570,2,11.287163617322005,10.379548866865708,13.365748054871428,14.856255967080687,20.495425540561126,19.8524637547932,21.799965653015377,21.630015156848096,22.06152560214162,25.673357662781456,26.96172007709314,32.449894906353975,29.993018325228988,28.744097476968047
570,3,21.179907330140324,16.798759493075078,23.880752745393515,41.2494068599667,31.651572512356815,41.736052525316246,65.2757381302352,40.3505899095429,84.2960829682846,76.32407258969164,69.99990720804058,68.49615468987932,52.478569345695895,75.42920912692921
570,4,24.106987651770854,22.25469171127337,19.98288332883702,42.59451777847916,41.39246231134149,40.486980377184175,43.69472604298656,46.32948217611821,54.67613138662488,51.479440334145394,54.62626855342603,67.51058077362852,60.50899801970542,59.41021306435878
570,5,0.8666937599904687,0.5711102952984374,0.576557238239088,0.8755276124438696,1.0610741810457647,1.2652476073991619,1.3992911625997484,1.2168937376881945,2.6545958242552103,1.6256372034838777,2.156526880583211,2.2390200062267116,1.8799765125707935,1.8712398201255351
570,6,8.99078475200975,9.321253793536165,10.732946806108213,11.21914803620449,20.17902201109486,35.233115644264856,18.314169837483128,25.419118878768096,71.9470562473837,24.060402824137793,37.66085335652262,27.650622836829825,39.25831605625709,31.065763709257176
570,7,10.769238280285824,23.66520506036296,9.365452619550917,14.029859354032293,18.70610763840246,21.047089401886325,23.781232034317735,20.417552829655783,22.73723305041074,33.176503645524306,29.23930784861881,34.1198484298688,32.312976998453976,33.57919915355493
570,8,8.444672056578565,6.006774444055792,5.846399856465827,8.398165291140678,11.107197274627763,12.463718144250251,13.560993671435405,15.339987831465837,29.451958527136345,17.940286427566317,20.61883911532047,20.26383008011787,20.285724602771882,22.323977882761096
570,9,20.693873379204778,22.917163722693708,19.678506609660253,31.29267796374834,36.48986635354872,44.772384045970384,45.549553089037666,46.39661887824221,75.23372058259925,45.74424166267638,62.79571851159433,57.97420867539884,62.828543668604894,62.32219393057863
570,11,19.02676813442299,17.370943205802185,19.550081193806797,31.284591758689647,38.83451141454639,37.174831964472126,50.42799013163041,52.42224193762641,40.50075235318238,48.73965041234929,56.00798528753727,58.35823405012233,57.98249291936359,55.463824198331764
