simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
469,6,11.603857609816817,5.531578872558217,1.9356777389997044,3.331959840011015,2.304772782576177,1.9701479944142917,2.0801170565311007,2.380613633862272,2.5709308631668097,2.873559570797559,6.930859836165046,6.852760429456337,4.077986622657545,6.37891351504693
469,7,2.0720406933569904,1.848211615371405,3.339367758423862,5.519185754699643,1.8211482996087365,3.7026890769765144,3.0471192611344193,5.425421132057963,4.4217312358168614,5.582987833730231,7.516519749286562,6.457650063803771,8.326280283475818,17.18131109433903
469,8,1.6296847945459398,1.6185453959095415,1.4007569531887085,1.556033416356159,2.8375863063214353,1.5231704610312113,2.1698521229524492,1.8559408506213546,2.018544592278404,2.9621159467810934,3.9640324607098982,3.288696463904162,3.144326276958317,4.695051962285259
469,9,3.2527968152041224,8.332218882641568,2.844360596207339,2.164010120400786,5.841652773063805,4.777641379756541,5.9487997963171,6.885305233306052,5.1590653040836,9.64009747487859,9.598089359865293,9.01074450008458,9.072880736884066,12.58173016780994
469,11,4.45288476847726,9.025375796022015,4.1406705891571285,2.047662873314027,4.762301214061662,4.843462148389587,5.654165340253023,5.212333112814414,6.1017261615451694,9.400233675665305,16.832760745681348,10.171055710671883,12.45766544271278,16.72314167424033
469,13,0.02383768934055659,0.024198822405129626,0.02361066425103867,0.015856910658263522,0.022950397054249082,0.03225763611867533,0.03185656061611898,0.03824819578544736,0.04016423835351413,0.06596570689236973,0.06778100390696597,0.08211844551106594,0.06602143755978072,0.07385672188797636
469,15,2.2091152551817097,0.7944557779224763,0.44084320347881584,0.3668502141818665,0.5119623460223263,0.33554124820788267,0.3617052552210437,0.6332523292956231,0.8469785396696234,0.8726504054859439,0.9372395113573979,1.8386979918876036,0.660111731094329,0.9390450999052269
469,16,7.483920050104166,10.838732197130106,7.25777552380187,12.04434349683104,13.04363160369121,11.363834741471608,12.587286468204592,16.291658677526957,16.49241447371991,21.84577848626545,26.257921014668867,23.317689589582823,25.84769357200254,27.457696227021113
469,17,2.988759531036431,3.187105569123748,2.2743588774493353,1.7447351670418119,2.3113740868664654,4.173009145648578,4.186604570265503,3.429747999686304,3.2259399690038113,4.487779102157689,5.191326135624309,5.923270547025845,5.147276179468237,6.641454558718168
470,1,0.3681635513490366,0.9191806813792345,0.473044817900086,0.46778710383065375,0.7243634886356815,0.941795703331732,1.177925290352226,2.8068522384991046,1.7301982166564192,1.3137330320043672,1.3341837033634982,1.8276461869416003,1.4899848106852636,1.3373374327492582
470,2,2.2208003142137818,2.6449012787829407,2.7267527477436864,2.555449153957859,2.723633163681137,2.026425492217305,3.2459487352972296,4.432715047767095,4.024562686254062,3.8295121473387637,6.146592947761821,8.113344038350208,7.429929093680856,7.736757838439614
470,3,2.1755500207840694,4.401116423250884,3.941363883684951,4.925807152395923,5.05195846144794,6.845841439162154,3.9355075007751275,5.262734491117183,8.993605836907557,6.960064685784458,11.69262326818276,8.865986741758487,9.823983117042513,8.023307590881382
470,4,2.947251238794987,4.682859079665564,5.333747893192804,3.331361269332005,10.654752170890795,3.9129368128399276,5.288107260612468,9.726164851632257,7.289137800644144,14.345291378780084,8.947890658985015,10.559243348999486,16.377140725542947,13.04226345444214
470,5,0.18182409572615094,0.2701476154839597,0.18859998391678623,0.08461814316757994,0.59219725564634,0.23414965939164845,0.21239725152206307,0.5760072451854847,0.9989650556274585,0.9755502028828136,0.5906150291630741,0.7485907204598532,0.5107739190584158,0.5889475541858925
470,6,11.190889519593405,5.362894807896656,1.70385418967005,3.3195320589593083,2.0741185761795133,1.6551240771276479,2.112928699421574,2.3286830666694622,2.9722412109993157,2.548894455522282,6.750192736830091,6.5324824281452045,4.1755167805263795,6.031557675891337
470,7,1.5110311549114352,1.619057422833897,3.0244397397968523,5.50230284321864,1.5078088118020296,3.2747348920885733,3.091693273193478,5.354874413747856,4.966903946108207,5.141936259088181,7.271086825025108,6.022558302615592,8.458773205195065,16.709434589557212
470,8,1.299941256222358,1.4838558601872638,1.215652294421159,1.546110178715005,2.6534153353747274,1.2716326216633893,2.1960513075409276,1.814475736539432,2.3389797474221545,2.702879878872828,3.8197748049643003,3.032963384521676,3.2222013963931593,4.417697982227001
470,9,2.3191770375184855,7.950865498017498,2.3202642901940655,2.1359139491534065,5.320200065224293,4.065449405156999,6.022978890213512,6.767902930935884,6.066329779466273,8.906109111318578,9.189645266703137,8.286674327447432,9.293372553232118,11.796443631131506
470,11,3.473418813397214,8.625295735571974,3.5908380971808693,2.01818701615821,4.215242136351037,4.09629739323552,5.731987060386596,5.089165672526627,7.053542615234417,8.630202201702662,16.40425966486922,9.411429468664599,12.688984693491761,15.899292987609108
470,13,0.014912425759095954,0.020553141843510214,0.018600382994107798,0.015588315519207722,0.01796538819521319,0.025449188776590265,0.032565701511677765,0.037125847567501924,0.04883754923919304,0.058948889375138556,0.06387634027741035,0.07519644439592219,0.06812930590779254,0.06634950161014354
470,15,2.1285329263261623,0.7615405113606102,0.39560754985134994,0.36442518531556445,0.46695486590027613,0.2740707338966637,0.3681077804046735,0.6231191346438956,0.9252860970517887,0.8092986073533497,0.9019859991450838,1.7762022498730359,0.6791427590133823,0.8712656682169632
470,16,5.518833336078794,10.036058038565205,6.154655482397564,11.98520656105396,11.946075818499814,9.864810170044532,12.743418927432938,16.044549832901254,18.40202844001916,20.30087678650019,25.398226222336234,21.793663738504062,26.311785645899,25.804821923356357
470,17,2.31985403529076,2.9138793790910156,1.8988624411363446,1.7246052556946343,1.9377716949913038,3.6627488263818604,4.239751263129856,3.345633409201437,3.8759628243279263,3.961902442372554,4.898690412655491,5.404499919669247,5.305250754608202,6.078824575213084
471,1,0.4564128190582991,0.9576728179073837,0.5653074313090346,0.7265793562710314,0.8586321928913623,0.991837334779615,1.185320434845809,2.957553499604782,1.8497511977980308,1.489980517592718,1.2948991911625138,1.78029668128329,1.530854588461669,1.3148905728540357
471,2,2.538063767842404,2.7832837094757146,3.058444512794482,3.4858288150340364,3.2063403173171134,2.206329317262866,3.272534894514397,4.974498609326979,4.454365591968193,4.463136509586612,6.0053618606545465,7.943118629316171,7.576859342315835,7.656059511095548
471,3,2.6672465011785595,4.615582203478187,4.45542143297401,6.367714184389804,5.800060412017641,7.124657283132492,3.976710862728032,6.102393352885792,9.659716520586684,7.942058877823233,11.473742626058055,8.60217055512098,10.051696348084478,7.898240921288714
471,4,3.5898608498778035,4.963149415508253,6.005581707333177,5.215823237218707,11.632464077879014,4.27732774952867,5.3419568964256365,10.823534623672245,8.159693406479938,15.628682517405558,8.661830437043896,10.214455814713162,16.674744464176356,12.87881090371026
471,5,0.20108428794637892,0.2785484324849783,0.2087360792649227,0.14109893509356536,0.621501080145429,0.2450711261156026,0.21401122417180804,0.6088974360286373,1.025057208651036,1.014015796296539,0.5820412780611208,0.7382568037692775,0.5196936505916551,0.5840485805451499
471,6,11.446100483768204,5.47421148543398,1.9706714804713554,4.067941898277949,2.4624146647599368,1.7998411194578898,2.134314961374898,2.764501007684528,3.317980415177662,3.0585903645985453,6.636584561984039,6.395550833063094,4.293709437107841,5.966642862372096
471,7,1.8577305455120308,1.770279077399803,3.38690611118345,6.5190038147080305,2.035301890787548,3.4713303265662656,3.1207461158502054,5.946925053309092,5.436584282072409,5.834348756489053,7.116752213603812,5.83653925471756,8.619335750549471,16.621249011947555
471,8,1.503720115505273,1.5727391322718567,1.4286984828255394,2.143694627430167,2.9634589663401316,1.3871851564073727,2.2131276431100724,2.162464245427517,2.61504288939826,3.1098578912343577,3.72906183598901,2.923627312947139,3.316574946572183,4.365865308453416
471,9,2.896146564405927,8.202525261072982,2.9234728809252135,3.827885421875193,6.1980424856896015,4.392619218240109,6.071327994183234,7.753180628740025,6.847961500134012,10.058406813210318,8.932804989078635,7.977105505097168,9.560577222004374,11.64968712572318
471,11,4.07872090983071,8.889313461061242,4.223667748559475,3.79324415837703,5.136191740591689,4.439533152699807,5.782710387407752,6.122826252951634,7.873557013068296,9.839084442734153,16.134807031324847,9.086659011254257,12.969310670250351,15.745329881675017
471,13,0.020428166994469612,0.02295897103843804,0.024366965703209,0.03176330637446667,0.02635742869489337,0.028576882605980413,0.033027911618159156,0.0465449530363641,0.056309830029863256,0.0699646807706354,0.06142098614832711,0.07223701337044877,0.07068374204549001,0.06494653165988139
471,15,2.178332158590208,0.783261698369434,0.4476715208474267,0.510462153348798,0.5427229551160382,0.3023093232020719,0.37228087472966437,0.7081601474374609,0.9927500752838173,0.9087554039772503,0.8798176730132261,1.7494828323518135,0.7022056535721495,0.858598861811233
471,16,6.733241148319658,10.565752533749329,7.424291383181654,15.546475014254032,13.793762123668358,10.553438526347694,12.845184318566202,18.11836634777842,20.04721007204554,22.726237686847213,24.85762775896859,21.14208201924681,26.87419912200545,25.4959282325119
471,17,2.733232261242118,3.0941846838727534,2.331040026771132,2.936842875118312,2.566714690290235,3.8971544069447273,4.274391683280226,4.051549974648004,4.435974261639018,4.787482923798498,4.714673452713024,5.1827048254233645,5.496693433632989,5.973678738170723
472,1,0.5193045564444554,1.0435728764045882,0.5756297883513489,0.48343688901916404,0.8469491100917512,1.0411027194231872,1.2521732209448408,2.8274468793524807,1.662743635822678,1.3531914566682701,1.3238609670626014,1.7645256583658628,1.4814733423120174,1.376987239077524
472,2,2.764164791972965,3.092101560695837,3.0955542444652484,2.6117114326864534,3.164338663430928,2.383442470517074,3.5128762180520674,4.506754493679658,3.7820578606175586,3.9713684642076768,6.109481852624922,7.886420490873556,7.399329657315636,7.8793021883015815
472,3,3.017658994351258,5.094189647201182,4.512934279922523,5.0130027121536695,5.73496603965807,7.399148130063144,4.34919304283806,5.377481193106313,8.617770650470593,7.179914312107374,11.635108308127645,8.514299497807878,9.776559958179577,8.244223534163314
472,4,4.0478231191533665,5.588652658942941,6.08074658990504,3.4453191823500493,11.547390722722794,4.636066246599831,5.828762554875224,9.876129995737235,6.797950019934943,14.632617988795117,8.872723014744793,10.09961507816751,16.31516229191906,13.330983658988853
472,5,0.21481025964636086,0.2972959153970811,0.21098890907259638,0.08803367146328216,0.6189512751862913,0.2558231788257134,0.22860168530704522,0.5805019764375261,0.9842432542265342,0.9841619099650514,0.5883621165831192,0.7348148156283676,0.5089163113841495,0.5976010298599694
472,6,11.627979170737348,5.722628694106662,2.00052304481526,3.3647901882419946,2.4286279727768845,1.9423133080855672,2.327648735591755,2.388241386930427,2.777167086766337,2.663005573548437,6.720340075695798,6.349942092398643,4.1509021847743135,6.146222256856678
472,7,2.104809389241683,2.1077492763781285,3.4274589110992792,5.563785177618989,1.9894032925090228,3.664876168667772,3.383386484457519,5.435783294000856,4.701899344083367,5.2969541095490404,7.230532535139755,5.774580621217804,8.4253347305797,16.86520430921913
472,8,1.6489451902910943,1.7710933666725888,1.452534126993417,1.5822475366389686,2.9364812321604434,1.500945237883352,2.3674992865782882,1.8620313993724489,2.1832184828528822,2.7939944339941403,3.7959382850397922,2.887210001582858,3.2025473260428328,4.509254462117365
472,9,3.3073297606718293,8.764135769547874,2.9909599617097062,2.238231502493933,6.121659044439008,4.714713966531673,6.508408339073361,6.902549716093764,5.6253149291419176,9.164086420377501,9.122155706344017,7.873995305234922,9.237724976681024,12.055672184435377
472,11,4.51009559968765,9.478502321680654,4.294468838699196,2.1255289582414862,5.056057426789689,4.777444632085681,6.241253926958469,5.230424400303415,6.590871363080551,8.900847701557806,16.333455973393292,8.978485499081108,12.630604496309541,16.171251175100814
472,13,0.02435901603457676,0.02832788238549855,0.025012131967614915,0.016566455822574183,0.025627214572704844,0.0316560595851065,0.03720633347431401,0.03841305042743858,0.044621514107374485,0.06141511335241392,0.06323115030864679,0.0712512954864629,0.06759732350954127,0.06882768729277035
472,15,2.213822087502715,0.8317352673364928,0.45349644686897894,0.373256389332493,0.53613016892075,0.33010987493611527,0.410006031083509,0.6347407302658639,0.8872213467664929,0.8315650726240276,0.8961608591071806,1.7405832136502282,0.6743397209663836,0.8936401305305861
472,16,7.598701216031161,11.747832621423566,7.56633846593167,12.200564964428263,13.632989945142786,11.23138486558883,13.765152810273136,16.327954935196622,17.473778585235035,20.843868478266174,25.256173920567434,20.92505525024232,26.194658399923835,26.350447239109876
472,17,3.0278304545476837,3.496558717249183,2.379392129316007,1.7979121579009991,2.511988660639123,4.127923883376696,4.587544266127354,3.4421030606904597,3.5599913077232883,4.146734045056636,4.850336533583239,5.108830020064951,5.2653812374132825,6.264552650071354
473,1,0.43462915488806997,1.0610823970134045,0.5083862422958211,0.6329600960846169,0.8620486526322566,1.0103435239384548,1.197031508177055,2.8086611821825023,1.6645249552312593,1.4558063572544322,1.2334962947589472,1.8654252426546853,1.4870560063009661,1.3577467890353667
473,2,2.459749684261543,3.1550497428613364,2.853808106399868,3.149259792039402,3.218622774097948,2.2728606057193455,3.314637176688679,4.439218350687469,3.788461851973545,4.340277562252311,5.784613343624628,8.249162884233996,7.419399798446067,7.810131170930033
473,3,2.5458749444435567,5.191747053401008,4.138274911261523,5.846097836450811,5.8190958247027815,7.227767805305823,4.04196118930962,5.272813342369398,8.627695588165752,7.751651469411294,11.131625475045226,9.076479465482262,9.807664762852117,8.137021946971652
473,4,3.4312375284185546,5.716152711019827,5.591095512901974,4.534110652628745,11.65734190318414,4.412085298533678,5.427234071796061,9.739337137669674,6.810921152750843,15.379834629438745,8.214709544128963,10.834341204528927,16.355813887426493,13.190879401587164
