simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
414,9,78.93926775613369,51.438651981285425,56.09815305205385,78.5267505006132,58.84944916350236,64.05957623566921,64.36673859722113,70.76632712174441,73.4448764360314,87.28611012572541,97.40797130634282,82.60164266253541,93.196091133091,96.25121756265779
414,11,81.81296833076924,60.19325030652624,58.7740824200878,81.65298345965186,67.28868098270392,67.7280024302951,76.88943203751327,74.05025424184458,75.49494940437312,88.29474229565504,96.86267456727577,101.03604941418853,90.39152570451397,101.45206154107656
414,13,0.48430297153947033,0.45992154599956425,0.5332996919262869,0.6256583477349345,0.5616990122278521,0.5929710313088868,0.5660805739606332,0.6323863004658797,0.6876131784052905,0.6958592999243781,0.7552172765668446,0.7314072035779067,0.7342918173977822,0.7835879453412367
414,14,0.9888397056476369,0.9390582195305615,1.0888801873547589,1.3275222302461578,1.146865327190524,1.2573170927860085,1.1558115085454468,1.2911931579121327,1.4039542453608689,1.4207910042800833,1.626937187578062,1.4933719724979935,1.4992617168278408,1.5999135226390322
414,15,16.29855287958803,4.152431906265732,9.069006407083759,6.679106167625166,5.642467342370153,6.140565081148666,6.344970865363332,5.709541277160245,7.017579590527964,6.579862064104955,8.316225622222014,7.543809828937594,7.497590490737002,7.195786495631205
414,16,117.79556552137568,119.17270937940883,135.06465825663463,142.409696663276,133.9157308261838,144.7204755962562,139.55277153183033,154.5893586432729,156.9432661390583,185.70945722797657,192.01637007966377,171.3486491532811,165.40513865488154,190.11353411564457
414,17,36.33891962894931,76.53506312774883,51.28797997138538,57.75989499356537,52.20318395953885,50.84060172196159,42.48124618741791,51.580378206045715,51.556382543649995,57.94377394679547,56.73602798926389,56.42236282914025,56.42621759271214,59.93333119800316
415,1,13.439892007470133,9.93086095447495,9.438443677488007,9.921391421754524,10.188791623984033,12.050833613604215,10.953949126324563,11.796422260821972,12.32337720145662,11.635068265302015,14.1894768676255,13.34093550158693,12.379058070517729,19.45845612273682
415,2,46.717277884183716,43.63585268844842,47.043150683931124,54.49859709242526,34.8842130588556,46.3021629766893,60.939464288168296,42.97399394430252,44.559854926642515,86.98682136485661,105.74128646711442,42.569318310938385,122.21904206610074,101.95587522590057
415,3,46.06856422804356,40.258874282391986,49.26383290149046,53.57257574833432,66.62653707665677,56.30245882675717,58.993446901377865,61.40547515408747,68.48264987845984,63.77738733301389,71.98110311893693,66.63291140918342,63.67083515051474,87.53422766007904
415,4,64.229768278011,52.594537987678734,64.42099795564353,70.62822960705361,71.30472387782643,72.97103447106058,79.62846310462822,86.1815540232494,97.877994097292,84.51898812093513,96.6910587655873,87.78138799457179,84.04351258582136,89.52281621907147
415,5,3.6152197396593007,1.5358149826080485,2.0465936774715128,2.1222407540358357,2.4522273450837577,2.4780339924233292,2.3705840993948124,2.3847480329224298,2.8265897753980473,2.4873218206074093,2.663380776596475,2.5773326098242397,2.406511577911704,2.6678842177471416
415,6,20.49828781401582,34.548479379233044,25.405039004169204,52.76877498106236,27.863313539537074,28.916368689227227,31.332085941783617,31.55501265488234,35.365476749323754,32.41981500216258,40.888778827729595,34.16435870443851,31.89027585817339,34.573457893074306
415,7,30.340469572206814,28.01584528206011,33.77606175856781,36.976458217449,37.85179784695442,38.9917821278252,41.455949698017285,42.89700868526862,48.03626856816018,63.51916782260813,44.39333384357526,46.39411875976229,43.319198894547156,47.620455042950546
415,8,16.783286786121202,16.556594297047784,20.189812242868964,23.378136105316695,22.464189573500654,22.930636528293917,24.58174757226105,25.391057760251993,28.300030765504516,28.686050226679495,26.407661451534107,28.019378287441004,28.623556572200663,27.791938001462523
415,9,74.62076977523242,49.33670838638681,56.52216376668963,74.6156904394862,63.08552325172797,66.92160361730976,74.14243357743818,75.95174944751929,81.45857679043034,87.78959344130189,92.28669191969668,83.3014756996326,88.47696729577558,92.31628561816838
415,11,77.28240690686701,57.98808901934217,59.21891453429644,77.54986753419098,71.73277101997688,70.7305720521307,87.14517066818476,79.49031105319317,83.90216919442943,88.82294957911732,91.48991048754769,101.77024833591251,85.44066535757996,97.32390148352253
415,13,0.44301878532493233,0.43982728378894737,0.5373531700979566,0.5882692062848528,0.6021952385200287,0.620331579327505,0.6595347364320898,0.6819581520321123,0.7642229392901315,0.7006725241167012,0.7062586217776049,0.7380975013505078,0.6891777087121195,0.7459705923040745
415,14,0.9045465153446347,0.8980301740771309,1.0971564945378056,1.2511818610999748,1.2295496773593984,1.3131812890412722,1.3466242682030451,1.3924079304652408,1.5603744572011922,1.4306185450412388,1.5269744274140964,1.5070320829431652,1.4071486707082168,1.5231071958344091
415,15,15.925815890959047,3.9710095392076887,9.105603501170343,6.341535846652752,6.008090183051659,6.3875915871987505,7.188727913484287,6.157103997121376,7.7092558518308065,6.623318575073092,7.874199189664143,7.604213622095381,7.09027479535694,6.856155751345696
415,16,108.70597336657889,114.74852993217695,135.95711773730312,134.1776815029633,142.83183683567128,150.74448249634605,160.12869417735226,165.50365669322468,173.81053531328976,186.7691909630795,181.23708034947242,172.82166058267134,155.4723075643308,181.83127331791562
415,17,33.2448688152956,75.02909500670017,51.59176862716772,54.95775901529334,55.23818097408799,52.89114294903332,49.48518532119485,55.29554960062711,57.29791494949135,58.30450190570848,53.06681273820257,56.923768407521564,53.04513254574608,57.11409186100141
416,1,12.524910671754952,9.749611665302503,9.012050645053815,9.09258891472934,9.93218703434502,11.023143694446688,10.783196428237144,11.303290662562706,11.856872879964186,12.591807342315125,15.656568686509646,13.126044368920669,13.152918966854234,19.689043340258095
416,2,43.42784391934799,42.984246426512854,45.510232286025214,51.51898318082708,33.961698227412036,42.60753228484714,60.32559414377123,41.20114485423901,42.88273311009704,90.42637788100413,111.01560351621362,41.79676682497621,125.00113631994452,102.78485544174134
416,3,40.97058308807559,39.24901165266796,46.88810833453612,48.95475526976688,65.19681899679411,50.57650178140916,58.04206789453954,58.65790480558087,65.88343813516994,69.10802915060988,80.15526594754442,65.43560726895998,67.98253867985345,88.8189853268814
416,4,57.56709769099765,51.27472493712899,61.316108047166715,64.59309219992454,69.43619193608565,65.48764751039762,78.38508366638976,82.59069018045771,94.48102357975374,91.4857283800455,107.37406302871472,86.21660325728926,89.67857860433298,91.20189601223403
416,5,3.4155272451917718,1.4962577574904217,1.9535344150071008,1.9413565834101745,2.3962240053470207,2.2537431184075323,2.3333177302491666,2.2771232376251787,2.7247763197542874,2.6961278425291293,2.9835700673396417,2.530433132593333,2.575404873029603,2.718209328065549
416,6,17.852223150237222,34.02431858961505,24.171938948501268,50.37193371065952,27.121230274334216,25.944358360427803,30.838280589676828,30.12890914237016,34.01637753558264,35.186640253479595,45.13150998402547,33.54290795947538,34.128229674876664,35.240300662850764
416,7,26.74583950061838,27.303782511070306,32.10091806232434,33.72039353189787,36.843691409785386,34.9543608783694,40.78512422935334,40.959673350479875,46.20354215385368,67.27784892642205,50.15700591435061,45.54988937775411,46.35941790297453,48.5263486539694
416,8,14.67047772042481,16.13806647973963,19.205216132203418,21.464324990092155,21.87165671831969,20.557568911320462,24.18745772783572,24.252353755356474,27.22281255223315,30.89528326402806,29.795364319510767,27.523167145734856,30.41050047318167,28.324393412951167
416,9,68.63866519712248,48.151709129882654,53.73442634316611,69.19701895615042,61.40785461464729,60.202615666080824,73.02606053562639,72.72767844583966,78.4085936614011,94.04470815157435,101.87846865183583,81.89652766589673,93.5364331341431,93.82385391026853
416,11,71.00654609711448,56.74489938660091,56.294282940894995,71.86510767097654,69.97271906606534,63.681642596999026,85.97397719761116,76.10791935757794,80.70241410156063,95.38522691113761,101.55269941126585,100.29630915789704,90.74858048321703,98.90550017322752
416,13,0.38583077216624867,0.42849887048738633,0.5107028228200444,0.5364675281220315,0.5861569806058559,0.5560990727989547,0.6488623793424544,0.6511365218748474,0.7350655628118024,0.7604704727632559,0.7979545536708652,0.7246664110725876,0.7375454353478665,0.7603827166995122
416,14,0.7877812229107494,0.8749000560872242,1.0427423713414745,1.1454142751119065,1.1968030968778889,1.182032696979567,1.3248336721025595,1.3294769688908985,1.500841534075325,1.552712749315954,1.7141972685504894,1.4796087629607828,1.505904886094022,1.552533570815427
416,15,15.409490155490488,3.8687302151579046,8.864989089185457,5.873840990709622,5.863287717363756,5.807664180343089,7.092371836062974,5.87882888350391,7.446006561936199,7.163208284631141,8.702081937450663,7.48295014076671,7.526965994242423,6.986276563682552
416,16,96.11481526419304,112.25433866637202,130.0894766439051,122.77243967532426,139.30067304923492,136.60232926627353,157.77894764799038,158.71761890578568,167.39091838988415,199.93498190458195,201.42589111668707,169.86452023391573,166.121491886119,185.0044092048135
416,17,28.958902810652514,74.18008501989904,49.594453523246855,51.075472862542085,54.03619082970046,48.07722611281641,48.68534358602794,52.98561694576864,55.11271008804701,62.7860699982277,59.93898096282825,55.91717291386928,56.67006057930907,58.194211134285766
417,1,14.732667075507575,10.393640299115603,10.344584737647333,8.97342950501919,9.422644995650808,10.204483820572516,11.060867779847198,10.478056492903473,10.957696505401719,11.69074929465646,14.821956656813272,13.555019819243647,12.35448215071169,18.856322415787833
417,2,51.36491172293439,45.29958290355222,50.30080312324621,51.09059519712688,32.129852239775275,39.66438198258994,61.32384573579307,38.23435941210943,39.6501192944811,87.18699929418275,108.01510388766346,43.33896922987024,122.13068959138727,99.79115449368774
417,3,53.27149029639258,42.837331655077875,54.31255887493566,48.29083743927121,62.357814962625994,46.01519278618586,59.58916318311285,54.05996595288118,60.87351714542514,64.08762408476258,75.50507668083466,67.82572023617854,63.53390604521159,84.17933268906242
417,4,73.64344054128699,55.96438413367093,71.01929581544591,63.72540248511618,65.72583127457428,59.52636628036455,80.4070186228908,76.58153653440077,87.93344085922544,84.92444377566115,101.2966220965682,89.340297702033,83.86455674087779,85.13822564640964
417,5,3.897364815241679,1.6368154709372522,2.244356802881312,1.9153503264129224,2.2850176705605474,2.0750725532788743,2.393918840545959,2.0970178481198465,2.528533220366584,2.4994740724756044,2.801417982245573,2.6240560016034093,2.4011479420228183,2.536469972177162
417,6,24.236906616632226,35.88680620971763,28.025538183873604,50.02733268866787,25.647668868576577,23.5768489049276,31.64128751775226,27.74238726433516,31.416019759569036,32.580840805057726,42.71786796364708,34.78347619449945,31.819203946167892,32.83212759196782
417,7,35.41931430266775,29.833937612276895,37.33596159128272,33.2522593954545,34.841885401800496,31.738142922698525,41.87599433954628,37.71762736924603,42.67100404679198,63.73791840769852,46.87811771964111,47.23517845799407,43.22264901213595,45.25488992634188
417,8,19.768469955481514,17.62521106179256,22.282207980327282,21.189170654947333,20.695058905135806,18.6671784347855,24.828636433964554,22.346782388028384,25.146499165632044,28.81462485330335,27.868138272540694,28.513726389979063,28.566807626471135,26.40153417010043
417,9,83.07287185765179,52.36233779342351,62.44647104248289,68.41796038683567,58.0764929317015,54.850256237251955,74.84146266334098,67.33233658296703,72.52982116972615,88.15363337043851,96.42181478480389,84.70114881510088,88.31629109764519,88.37956399951551
417,11,86.14955650722439,61.162294480400135,65.43413985702557,71.04779278123767,66.47776809084912,58.06645109700194,87.87852616002081,70.44763473528572,74.53495958647909,89.20486599241671,95.82809200774395,103.23865356640195,85.27209902081005,93.19386386836351
417,13,0.5238196002883939,0.4687518423759161,0.5939886498058682,0.5290198462683262,0.5543096677959498,0.5049313278274048,0.666217348553114,0.5995578713479714,0.6788653887391122,0.704152690667773,0.7457897696762665,0.7514781642092212,0.6876416686090107,0.7083361302531409
417,14,1.0695239339852445,0.9570877344885582,1.2127936356967046,1.1302077536475323,1.131777917857179,1.0775594625587925,1.360268686245135,1.2241647560779703,1.386093190882771,1.437724276515542,1.6076883006487972,1.534352441272831,1.404012416064573,1.4462659362023291
417,15,16.655331359466516,4.232156817468263,9.616940652063509,5.806599105596739,5.575752160504228,5.345692831882426,7.249062316231675,5.413147647230339,6.938599596580964,6.654739487512369,8.231108756640305,7.725021816155415,7.0764065563302365,6.516370537204866
417,16,126.49599228511664,121.11688704225335,148.42662384215896,121.13267402275527,132.2888093984905,125.33666132128539,161.6000134469912,147.36148135840196,155.0172540842656,187.53542368995517,189.94070381300708,175.7676982619538,155.13411564750058,173.54524560671175
417,17,39.30050052818485,77.1968512891062,55.8363249122623,50.51730499701744,51.64938820265788,44.24245019790932,49.98601489702662,49.12004563959031,50.90077786263102,58.565323618241166,56.029481777745076,57.926584609107465,52.93001374199562,54.293570285863616
418,1,11.89732335290798,10.361122643549693,9.151232822469433,9.444216762500789,10.442433453452542,12.555641377832135,10.652857395814754,11.49764311974999,11.488401656243688,12.374347985477879,14.939979003362964,12.479305751348113,12.256175053650484,19.162189405326476
