simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
324,17,192.46762601063293,177.53282171472523,186.44460946120708,172.89495126092578,168.79421687846653,227.89281560520044,255.55468258995418,278.7048324758682,289.97242572007457,244.1750413218302,307.1709200769342,354.9380327452819,400.06794587037524,449.8627261045163
325,2,153.36343225018996,140.5137010058137,129.25686877092812,132.6169993709055,154.78727484752298,164.5990718708329,196.9960796780198,191.66923402368803,207.3953223584372,228.83937131772223,217.2879877231267,293.02618271604376,321.65591349389,328.99787844019215
325,3,237.68350316866292,217.77092816196406,200.32997221792638,205.55163519725343,239.89029359976695,255.09710734267452,305.30565439003925,297.04993339596257,321.4223034125241,354.65639728023444,336.75400545984587,454.1334372334186,498.5039365679781,509.88255040448456
325,4,310.6910102193607,284.6653800460567,261.8775661165119,268.7822470016133,313.6052789242444,333.46010119100924,399.2130339134444,388.48866573940376,420.0818218021354,463.5087266466393,440.111672765102,593.5175928982305,651.5064345064837,666.3774106140868
325,5,9.310208538467705,8.530218551198907,7.847085061815019,8.051091242953532,9.396695698168271,9.99235722628898,11.972462299768548,11.638583087738041,12.59039996102243,13.892209230927412,13.190956483732874,17.78881412315778,19.52684638526687,19.97255689658685
325,6,123.3677963771058,113.03101107927101,103.975835549428,106.67771544140184,124.51313751090632,132.40569423922645,158.46628049423518,154.18129462553912,166.83157035287653,184.08145006047425,174.78936264538686,235.71417938027443,258.7443176212581,264.65029239223406
325,7,167.59145442282653,153.5500650925082,141.24863854599593,144.91893045698447,169.14829483335322,179.87069502761383,215.27352108769406,209.45810210210084,226.6376131656577,250.07125678631942,237.4481273113187,320.2133678359036,351.4993861283142,359.5225439915376
325,8,98.51236359188172,90.25430962365412,83.02155258500396,85.18227932417757,99.42001391452277,105.72226558476474,126.53996251738448,123.11403402017466,133.2103705215482,146.98391987099606,139.5644464172352,188.21121869208397,206.60014377236038,211.31590042362575
325,9,278.9061945265719,255.54348313170905,235.07651630178938,241.21741381316858,281.50103862351136,299.34747174177676,358.2738521067464,348.59864710193233,377.1878736814413,416.1631044871608,395.1559690883552,532.8920683225402,584.9575742384683,598.3095377030365
325,11,292.60683164123367,268.08382579072247,246.63328475586627,253.05238344884293,295.64506543027227,314.06404583788407,375.85079791852974,365.69334538172006,395.68636720765136,436.59914062236635,414.560432329476,559.0601775253584,613.6824035080662,627.6900262679824
325,13,2.666261092224259,2.442872553822139,2.2471655883758572,2.3055573276985832,2.691029318191897,2.861615095084117,3.424848930626977,3.3322397697103163,3.605643569949598,3.978456207980559,3.7776311772699263,5.094367411580134,5.592105757434057,5.719748504620407
325,14,5.4439162849528575,4.987806226704732,4.588215826732714,4.707438862140896,5.494487532115353,5.842786013278046,6.992785110699648,6.803697657591502,7.361927834235222,8.123128902402133,7.713088543526501,10.401573122120023,11.417844894806477,11.678463193625895
325,15,24.0725135103747,22.055635409265022,20.288682208950384,20.816438772086784,24.29613506640791,25.836279964779454,30.921473667356747,30.08780008970363,32.55378995115565,35.91975335661943,34.10659136768226,45.99483100125463,50.48869437050352,51.64112530275758
325,16,587.0796605706978,537.8756792653318,494.7805237778305,507.71272500951704,592.5075788140458,630.0540234343454,754.0869769075858,733.7304003205319,793.8591628303965,875.9417988364805,831.7258946123256,1121.633397769262,1231.2210868690208,1259.3243539992616
325,17,199.88402258706694,183.08208631786195,168.4143873571824,172.79733492746882,201.679782609044,214.46552993613247,256.6765252578097,249.73587466799043,270.2256104401374,298.1661211249256,283.1152528228769,381.79828840370595,419.101378889081,428.6675876968944
326,2,149.84000134502986,150.84278073252204,128.83286637980532,134.48147452556054,157.0560573680903,185.3760034563857,202.7512344132904,215.64183584902207,208.54916241621078,217.59844601901182,256.38462579318275,272.71609096574815,296.16300268982684,327.7635102182584
326,3,232.22287240528368,233.7789873608708,199.67285120064724,208.44120807695856,243.40646404859942,287.29729938235346,314.22502185923,334.20279108758,323.2105304801446,337.23515527288004,397.34616984070254,422.65675589526717,458.9948964500408,507.9695203870212
326,4,303.5543843718324,305.5866863929049,261.0187593155983,272.55869726811306,318.20064418456167,375.5432840252828,410.8699635214881,437.04460295634436,422.41889751097386,440.74049869035247,519.3009871897426,552.3799830933793,599.8711474609604,663.8772270160151
326,5,9.096310732931261,9.157268590272537,7.821345042088635,8.164278404783179,9.534427248878712,11.253667634113942,12.321841924779562,13.093893852007133,12.660446419415118,13.209803553531563,15.56440591757598,16.555844278547006,17.979241841712575,19.897621794692586
326,6,120.53350144579679,121.33986091981184,103.63476235674462,108.17752418538805,126.33817650595772,149.11893581148044,163.09580391448665,173.46517606743902,167.7597347231497,175.03909944968217,206.2392210634697,219.37647001353773,238.23747930907444,263.65735008998195
326,7,163.74111700239283,164.837484446225,140.78529690064036,146.95639299014317,171.6275766677076,202.57532563310872,221.56264331942168,235.65489958663852,227.89850735408487,237.78739015662663,280.1721802660193,298.01889080952606,323.64122427791096,358.1736501765502
326,8,96.24925789091382,96.88869521101766,82.74921512347784,86.37983490718426,100.87725681065355,119.06732430324915,130.23650825417434,138.51167720327018,133.9514839655293,139.763854312052,164.67628396609763,175.1660119988123,190.2260035301184,210.52306360197534
326,9,272.49854738310205,274.32775902274074,234.30543329110128,244.60811430378968,285.62700511139593,337.1320203558175,368.74007147993655,392.19478329483474,379.28622615356903,395.72056287956065,466.2564015906594,495.9565061133308,538.5966318816422,596.0647381811613
326,11,285.88453164374164,287.79051920686334,245.82433707120833,256.6095871133467,299.9736409417102,353.70403620661983,386.8309697180722,411.43030618157894,397.88776102698756,415.1527509694111,489.15231083499174,520.310863746529,565.0448684330227,625.3349939944511
326,13,2.60500495663314,2.6224473845202803,2.2397941516538995,2.3379719105168695,2.7304729325119905,3.222829653459057,3.5249044016439646,3.74901222457355,3.625703501570772,3.7830286083477644,4.457340536482527,4.74126903456864,5.148902174659376,5.698288561398188
326,14,5.3188447849897456,5.354458370433737,4.573164980988014,4.77362228123254,5.575022681115118,6.580306364317243,7.197076284454734,7.654654962848126,7.402885784207198,7.724108905721054,9.100904935718418,9.680624220900556,10.512921063883471,11.634646729168495
326,15,23.519458464148745,23.676938570726247,20.222128708020676,21.109095963500625,24.65225433071685,29.097529345788463,31.824831063550096,33.850657590683646,32.73490236223054,34.1553224289131,40.24339199103144,42.80685909711913,46.48720169399687,51.44737279492731
326,16,573.5928187419946,577.4128997359145,493.15754511357164,514.8494852245542,601.1919298974758,709.5830953879798,776.1163181103984,825.4917255014125,798.2757836677808,832.9142539256527,981.3783747880196,1043.8912758614565,1133.6403864034287,1254.599490814569
326,17,195.29317040986592,196.54035453092544,167.86193369686686,175.22665170803907,204.63589142868574,241.53682044033977,264.1752006562266,280.97096178771545,271.729005648942,283.51976427264225,334.05619386483,355.3352665818661,385.8854061005621,427.05926836506546
327,2,137.68127243870964,151.5180103832166,136.1688856541955,139.79807381915367,148.41501580980136,172.58079623530782,192.4026148420173,213.5538462578347,222.70199443942934,228.25985426265032,257.52392424830856,256.68665843992966,296.0719806800696,333.88322632477053
327,3,213.37921379622588,234.82546163613713,211.04225040521536,216.68090013864688,230.0145348094799,267.4672235114446,298.1866797119091,330.966814421043,345.14466003033493,353.75825886230945,399.11186026012285,397.8142615407429,458.8538300860327,517.453886884865
327,4,278.9271669460969,306.95434805787664,275.8776926055643,283.3273432160271,300.69841916742354,349.6268948477078,389.9090796822664,432.815429492487,451.0851235705531,462.3349285771914,521.6086092268293,519.9127471622213,599.6867845360124,676.2725670470368
327,5,8.358187721248068,9.198259926389044,8.26669460800947,8.487034534370032,9.00985336716576,10.476905773404699,11.693605675450806,12.96713774310094,13.519625950212474,13.857028343409711,15.633569595241855,15.58274148937474,17.97371614568883,20.26913293849619
327,6,110.7528573412467,121.8830246792119,109.53595434973602,112.45426774450358,119.3872071385661,138.82630004029548,154.77123596171396,171.7855693221325,179.14446203774807,183.61527879274996,207.1556879741397,206.48218016294032,238.16425998738586,268.58013155174854
327,7,150.45429227018306,165.57536240138742,148.8019574481313,152.76627028320814,162.1848129073407,188.59296965917176,210.25387119996535,233.3731847828514,243.3644495595372,249.4379717119179,281.41718367119154,280.50223572425443,323.5417571790279,364.86115805213433
327,8,88.43968550392077,97.32239637135869,87.46115285949774,89.79469573316823,95.32710102805407,110.84894080531278,123.58957219120312,137.1705579151191,143.04187219754468,146.61169507464186,165.40805731380914,164.8702800520519,190.16753993746116,214.45376773148442
327,9,250.38690488410813,275.5557193429282,247.6465840652357,254.27678475413805,269.9125646276941,313.8628900089805,349.92026078417064,388.39760352895007,405.02430818968156,415.10920534667093,468.3283089695881,466.8056726501055,538.4311009157988,607.193942211049
327,11,262.6870785088553,289.07877954213,259.82061617451416,266.75304568540093,283.4875297594124,329.29225581830747,367.0869965309909,407.4466627381822,424.8897330352518,435.4934888861137,491.32596095278427,489.7285543076524,564.8712089311244,637.0107068648839
327,13,2.3936210054364686,2.6341864990797608,2.3673335311584016,2.4304029347027085,2.580245263064053,3.000380293858178,3.344989863597984,3.7127117614870437,3.871755665143201,3.9683810919194316,4.477147657020561,4.462591484566958,5.147319723712687,5.804682065255654
327,14,4.887245442504779,5.378427049685614,4.8335722258306895,4.962346018479289,5.268290959100643,6.1261139017560025,6.8297305333485605,7.580537434476925,7.905269959607814,8.10255774057634,9.141346701294,9.111626211992387,10.509690048547446,11.851878766177919
327,15,21.61096456762143,23.782925938076378,21.373626378365365,21.943615540364423,23.29591394343665,27.089130682213035,30.200460831971732,33.52291647386984,34.956400492750475,35.828789509077495,40.42222188062626,40.29080052092874,46.47291443161856,52.407953537186266
327,16,527.052143470779,579.9975156236934,521.2380536489085,535.2001422033172,568.1161115065947,660.606134976061,736.5043038379515,817.4994060507651,852.4494036601048,873.7235476292994,985.7393338854338,982.5344827530757,1133.2919761517253,1278.0242848254925
327,17,179.4509618994537,197.4201445978917,177.42039559504116,182.15391155767938,193.37705153117042,224.86531289279665,250.691473014448,278.25041700659386,290.1694296153091,297.4110397268185,335.540642101217,334.44972712012196,385.76680902773313,435.0329487827199
328,2,160.15194812477446,131.9490101162374,164.0989539329331,139.5293327612165,139.319072278397,166.46023022505503,163.54559698010573,183.4559949205707,197.18637789584497,198.48297842649995,236.4509642736304,278.10981655331733,317.0505062401385,339.8334490701818
328,3,248.2043788776645,204.49732756943905,254.32840931436158,216.26440390873483,215.91759622703017,257.98153982855115,253.46392972258352,284.32101453230916,305.600430444214,307.6099084036482,366.4528819487664,431.0159786714458,491.3664534713476,526.6755717276035
328,4,324.44098834039164,267.3178015000649,332.4493843930639,282.7830145681862,282.2748009778884,337.2298333567891,331.4598734684312,371.85294446290726,399.40384658740487,402.0225718229572,478.9258279016815,563.3048465230403,642.1782911910058,688.3246022895223
328,5,9.722320677887382,8.010279708721423,9.962252282932441,8.470720003420634,8.457663637036116,10.105343034281104,9.941775439203173,11.139979917194788,11.970643003622216,12.049356057923445,14.354288117594676,16.883282533447137,19.247264769593237,20.63035460622708
328,6,128.82856931471824,106.1414592106637,132.00327472136783,112.23808884420774,112.0703085415831,133.90283490459603,131.55826495129108,147.57445527316173,158.619358925099,159.6623617285841,190.2043172075278,223.71525499477022,255.0396664482195,273.3665702875785
328,7,175.0098138017039,144.19073587214857,179.32339803928855,152.4725952319202,152.24494103364302,181.9045330251518,178.71947796037585,200.4828326238804,215.48147531437155,216.89837539753302,258.3890589445289,303.91305023094503,346.46668579651913,371.3634468477
328,8,102.8726389571184,84.75319400624795,105.40068351907831,89.6220828916872,89.4847609295279,106.91769078117645,105.05466022781481,117.83865648674389,126.65314801994586,127.48595676000258,151.87285905431747,178.6304111754238,203.64208281081858,218.27560598505931
328,9,291.25166560945223,239.96789258077075,298.4396965287362,253.78805717054837,253.37084771739248,302.73214035966026,297.44141472502434,333.66220035604863,358.62207358932943,360.95752236247034,430.00540852943743,505.76543703439205,576.5822646529166,618.0149087075982
