simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
529,4,335.9110505636124,384.88201145434124,303.03835882632177,346.8027546433694,402.84455840823455,449.92762663190297,525.1947910896392,463.68221905512314,423.08167335169196,299.8990784438405,369.563495912854,417.74057384827546,415.4161241230503,328.5623636950907
529,5,9.318905093614331,11.458524170077103,8.949605295166831,9.930932627513162,11.782365977783686,13.340836593228307,15.595955797464345,13.678012121856993,11.321353377959372,8.476045552105914,10.762566868258824,12.300305980853318,11.346520551811476,9.041587151817488
529,6,123.48198433331162,236.40997884959512,116.54143956047805,131.1541624837123,156.12455717302976,176.77537850740825,206.65727895063097,181.2431891488358,149.80244796944442,113.84375696431412,156.06970166943125,159.05758781019222,255.6916338511636,368.9062395160153
529,7,167.74799960862654,202.7563630438063,158.31939746781322,180.82562192985856,212.0923331201542,240.14609325221116,280.74010419978623,246.21553165471198,203.44114435572115,152.53523877253753,206.10429759698306,216.19090738288045,204.24675495287497,162.7560472789608
529,8,104.42077265952236,121.3127617278457,96.23630422365716,107.11100919266036,126.42260881006747,141.73266627737544,165.5799165367237,149.01450528563507,119.81405091977106,90.0019209769007,114.31121692055004,127.75927903997118,120.37190395894066,97.82183620725878
529,9,282.69784408605557,392.57395640664623,265.05270609190154,298.22042466934636,354.69590582974763,401.2251310804189,468.0333049138323,410.7196751239306,354.76456520965746,256.2088178334372,349.31414420503467,360.08899072564026,392.78813649084674,396.6701965642429
529,11,304.9054053518592,354.8501308568127,276.8863756411678,314.535607046816,381.64376323007355,421.48288854853683,544.1674366649879,435.3537307111044,357.4421504528535,444.5456661149543,382.8645185918725,382.6596069159105,357.99075355319087,286.2563384974943
529,13,2.6687516150227575,3.225709830172376,2.518749246890741,2.834566393106953,3.3742384879041394,3.8205539005145073,5.715348191712569,3.917114357728581,3.2366042148230068,2.4267273873420137,3.069758043859128,3.437017210125427,3.2494209076434863,4.326112750431398
529,14,6.376002049138377,7.4630414288256555,5.48088398689753,16.697938809771486,15.085276422508425,21.057681422391287,21.50414877288328,7.997882392032325,8.719513342346962,9.934987417087825,8.699077313217135,7.147629396960875,6.634599832467871,5.458466585450878
529,15,33.69719324048023,36.368106275472506,30.132583886405385,33.36505370273684,37.3163475455742,42.49124557993166,40.32496749030466,52.485001493064615,29.221893878391885,21.909867712562882,47.32610794339993,31.140617248276254,30.87662413998066,54.487518787681935
529,16,606.1822781863747,741.070914632171,570.1964151620197,656.1842877267541,760.8878628956923,864.2091521963077,1013.2243432790065,898.7783275721622,719.6168382246071,729.2410622418091,737.7167479253001,763.7497551682626,762.6107723984351,595.8285819433322
529,17,200.0100731788939,242.27476817851783,189.30745799590917,212.90289570018092,253.39917844733907,286.87456710371424,359.625997393455,301.5992624444233,243.10298304536448,182.2559763996416,497.5112754274692,275.8216979568905,258.71869417948403,194.64932294893666
530,2,168.05475845806188,254.58956102452362,134.88302030415392,165.5924205513584,205.23911845284297,208.97881890548499,260.8944931010496,218.80341972627872,305.3502045600916,135.56301020263896,176.1354568572144,196.19381899292358,193.13866821605237,220.09361206406635
530,3,257.5288209423514,274.4858804688581,192.05225901844457,257.27383876716715,322.94131794482956,335.93901686807527,404.8299904502051,340.18913959373316,265.0855511848179,185.53332123940135,267.11403919047194,298.8402288238715,296.5991492533452,299.61489603746486
530,4,359.410286746475,361.8274082440619,253.74661227834463,332.89471009094484,405.8194227796005,420.5102557875256,532.9041307887817,450.5012488094309,368.0102744519777,251.52233970354732,352.7176754214179,402.33401387499595,420.2266987625202,412.002448880244
530,5,10.023220432359151,10.767535299489174,7.472240971615735,9.514082946357878,11.871528135699545,12.45914387138786,15.827018890726086,13.282954195235941,9.670762240895515,7.026105695844229,10.257666637735037,11.83854303579274,11.490702323524824,11.542440005278992
530,6,132.81465321993804,227.2538949496851,96.96533309488731,125.63061381778223,157.30601787858356,165.09233572809066,209.71902590218048,176.00839641130713,127.93096554955301,94.63104379505612,149.37942188558134,152.93890710952212,257.6021427679307,402.04428199727846
530,7,180.42625826468637,190.31799183726005,131.72561767509194,173.32198288118877,213.697325711121,224.27489498670158,284.89943099715845,239.10416221221988,173.72913863909235,126.43512207455936,197.01567583064093,207.8787924349153,206.84214610043745,207.7734671656768
530,8,111.87264929002363,114.00188329965879,80.60532748385417,102.70060915371076,127.36597233539173,132.4040814408235,168.0246363520227,144.83466882725529,102.35028029861881,74.66110368082376,108.96921452247634,122.87368261769153,121.8973922112478,124.28164179411996
530,9,303.7967242596594,371.87429166867474,220.79592064277006,285.73303302915554,357.36689932144026,374.81263079155315,474.95516540598044,398.8850899645835,305.3184965231703,212.77357568647966,334.18905906571194,346.2561512140001,397.10732955289075,471.58720004883804
530,11,327.04036362318743,333.13399182784633,230.45632385267385,301.43501163137006,384.44591808356057,393.7733804170619,551.4292008862634,422.9379983828856,305.56799134814895,398.97750019727835,366.9967035393919,368.14749428980065,362.5220441907747,364.85220388465814
530,13,2.8704537118762325,3.0278241723811057,2.095661085261571,2.715188821532886,3.399772780886683,3.568054400656109,5.781520128986291,3.8039775171763655,2.7639072918980268,2.01149305517398,2.9251645221846725,3.30477736080745,3.290711738728407,5.042307949820545
530,14,6.787833183370528,7.059002620267032,4.617031403299886,16.454196174121336,15.137411809323247,20.54213321024119,21.63925725418763,7.766881950812776,7.7543706246802255,9.087170618667937,8.403849276608916,6.877624830895935,6.71890659012862,6.920779005089826
530,15,35.51827387873296,34.58148260812723,26.31270461179114,32.287245451724516,37.54688558800102,40.21153725000457,40.92240517511163,51.46353809225327,24.95411864189714,18.160897253429138,46.02063582959532,29.946681077283607,31.24942112225862,60.95373421708619
530,16,650.5912871865276,697.5021759083609,477.04455273345485,629.900774896938,766.5097808854595,808.6160139162853,1027.793503460227,873.8688444844278,615.5425512836563,637.8183875047268,705.8814070658077,734.6343381738272,771.7018275628545,753.514196281015
530,17,215.12667336188088,227.44419171231942,157.59903908864703,203.95612197570148,255.3128506599426,267.950946351589,364.585265218158,293.1202014367601,207.6766265371523,151.13616416390855,486.6746877553507,265.9109584971491,261.8132429941522,248.32470189160173
531,2,145.80385766136288,225.49397020101503,142.18056589008813,145.7041441879283,198.2308944910861,225.8301646073211,293.3865695690391,246.34324365385882,359.45439149287483,177.86220248639302,170.77387443226715,194.8237993085742,170.80906746690673,182.85574361035674
531,3,223.0442640789231,229.39338891556451,203.362031509046,226.45088901620568,312.07993754818966,362.0553163558904,455.1863723696945,382.8704958640523,348.9364895301952,251.0888200892547,258.80463204779664,296.7169654944169,261.9926228116922,241.90346206462925
531,4,314.3416141853215,302.8949781470051,268.52761802357503,292.61147736168226,391.6244311316889,454.642257390064,598.7160621145026,506.2825099064226,477.5970236510391,337.1983518369796,341.85791720635126,399.55907145264524,374.99862131165895,336.57802828939225
531,5,8.672429405166652,9.001221954499094,7.915254905661522,8.30672035445636,11.446078122210606,13.482142750315768,17.79952354340622,14.954821208249427,12.955278715536016,9.593973393266248,9.932179705887037,11.755372906475065,10.13513363853875,9.281831365717405
531,6,114.91573110604519,203.84901265903488,102.83557633845956,109.63221838826227,151.66850881797,178.6477835271386,235.85608665908583,198.16179900897666,171.4530969362092,128.65707964344796,145.06649329414273,151.83684495713018,239.63991336000606,372.0896427118786
531,7,156.11090249868616,158.5228906609276,139.70023491696642,151.58845758404314,206.03887356687315,242.68972095800748,320.40614625843256,269.1991512938061,232.85315189683746,172.65886458239143,191.15664183815343,206.38166131488802,182.44078854242034,167.08064184177843
531,8,97.58085762442485,95.3137355147034,85.29255350392857,89.92633520538757,122.8645780897194,143.22772962729846,188.8943526797366,162.52354487215854,137.1014921684171,101.82994728252643,105.52546095423205,121.99371662955521,107.55505143149242,100.36369515124322
531,9,263.3316421373465,318.961581175392,234.06710386920187,249.56457658460354,344.62187112077856,405.4581805572258,534.0446627083425,448.96851117281136,403.7113835078105,289.6981148369819,324.43858311360003,343.76465841813956,356.4991251332887,403.86709204930986
531,11,284.58820991391894,277.62295858083235,244.37919959352618,263.49047298518633,371.07503464959103,425.92380544832616,613.4203372072267,475.48080773617096,408.7925430627588,479.6794829625886,356.76742233822176,365.53365466343587,319.9197400445104,293.806643534269
531,13,2.4836136594060694,2.5219866791643724,2.222531585613853,2.369423859374061,3.2779322428402016,3.8610212119799106,6.3464067679850285,4.282767433616271,3.7045283796985866,2.7468799912804243,2.8319514497998726,3.280959067273128,2.9025034587868257,4.394913980554947
531,14,5.99799123298692,6.026194177428048,4.876072944641109,15.74822048638692,14.888640340102533,21.140306734869966,22.792631011231094,8.744465215549996,9.674911142179116,10.588668326033023,8.213528769661572,6.828993135961994,5.926271021432501,5.598943502053942
531,15,32.025663040057154,30.01449555459913,27.45816326274813,29.165483765572873,36.44684028231474,42.856607361199224,46.02252132232033,55.786324321157736,33.4465779551495,24.800386539156776,45.17905547916733,29.731636048658622,27.74445715193076,55.10869521579306
531,16,565.4202173773388,586.1312871605095,504.9777932891607,553.7732603297325,739.6839935728947,873.118891991351,1152.165318263841,979.2846336113413,822.6403009129707,799.7294710958408,685.3585655334483,729.3902339803919,686.2295133588858,610.9766368988436
531,17,186.134875561161,189.5341091608399,167.1073717176041,178.04270425829642,246.1814894670709,289.9073970913335,406.9207966958423,329.00319844757234,278.1716443370746,206.24987129105094,479.6888171617869,264.12589217401154,232.71890313775978,199.80564360251375
532,2,170.2338949426987,238.57318836809677,167.50368968971196,187.396653586635,212.58783030482894,217.47297537851415,243.5314094783646,214.99795388261143,313.7239683525603,196.01867668386083,166.39627597672515,188.26836552654783,192.78794576358638,173.0237896015983
532,3,260.9060575182646,249.6636263649547,242.60793488196975,291.0661477095532,334.3303881693642,349.10330287057667,377.9205969842216,334.2914096781314,278.06325201143534,279.2278142190939,252.02020816111116,286.55732157320256,296.05559784992795,226.66585077906993
532,4,363.82407608424097,329.3866247690396,319.8190055129351,377.05866768046195,420.7040645848687,437.7149685433771,497.73561614784603,442.7933678738268,384.9711346848004,373.9738602960397,332.9911952160981,386.2811955896464,419.5163187417536,316.663638310053
532,5,10.155509818634778,9.795225339090523,9.452552146863159,10.837758001492517,12.317648233118634,12.974800763311942,14.772953809217324,13.05193482380106,10.179110424101394,10.696203035808637,9.66642773618363,11.35741054023102,11.469410927452612,8.684960462550622
532,6,134.56757974504495,214.37011063264765,123.20583571407886,143.17023041206787,163.21741995070332,171.92514876892372,195.75192927724058,172.9472288044215,134.6669331083931,143.26239025503426,141.5450945643768,146.5635663712727,257.3200169377165,364.1806874458405
532,7,182.8075766378497,172.81560832568414,167.37285679956753,197.14922872177868,221.72785646290836,233.55714555538052,265.92538768368365,234.94562244389465,182.8798264056089,192.49990983270902,186.37288657270423,199.2180095568399,206.45888336043637,156.336471896381
532,8,113.27231238384115,103.71453972936145,101.55763926261753,116.70550535164672,132.0860625357256,137.85989268175715,156.87229802311344,142.39041160256292,107.7287631147685,113.49188173555883,102.71372197368997,117.78315029130394,121.67212257974438,94.04861426338223
532,9,307.75966210259105,342.7472086455898,280.1192746782728,325.3858133119839,370.7311325855579,390.25994873977265,443.3789783963845,391.9645392289253,320.5468705396221,322.71714746694124,316.47756245108843,331.8430661751669,396.4695121013258,385.986879916674
532,11,331.19790483217076,302.57659911427015,292.6928006365882,343.03497474223855,398.4664131617604,409.97925178911476,518.302438893488,415.6776082347842,321.54416736416556,514.3199427125876,348.41546912023364,353.026642696226,361.85290618160315,275.04840868095505
532,13,2.908338797058114,2.749373672987706,2.6627833591873604,3.0942633915246494,3.5275328254971954,3.7157284191481534,5.4796565666517845,3.737818100976188,2.909488239584059,3.0625369390775035,2.7558452987856903,3.1669904521876675,3.2846143005548236,4.22398186237317
