simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
657,4,249.09772361198048,225.14227632647805,278.1533599218794,304.8743828790978,339.8379979378545,357.1349994381034,380.8203948162057,464.1804932448971,519.4182509678614,497.27905682907203,491.9621830686245,548.5690977800017,591.7251503473274,611.6323377424295
657,5,7.4211399047480935,6.691153181168787,8.141012767310539,9.119242428591289,10.131036221537823,10.703992936175391,11.413887808469104,13.912343311691895,15.567920528730381,14.904368152046317,14.74501166426464,16.441625035014034,17.735091322442212,18.331746350909185
657,6,98.33527353780588,88.66244091862696,107.87409045287713,120.83631493045259,134.2432875344314,141.83536314308012,151.24196473610826,184.34824065663872,206.28579210965438,197.49326086709675,195.38167639123893,217.8629854680018,235.0023148457974,242.90840962167786
657,7,133.5866565150756,120.44629169848422,146.54496346790992,164.1539064917116,182.36703164731696,192.68072641910325,205.4594212940293,250.43368689353395,280.23544617383044,268.29095455103504,265.4224059628162,295.9628499520442,319.2463129874124,329.9865970096573
657,8,78.81248358729763,71.26942616087044,86.17516511156381,96.48443786926529,107.1895327405219,113.25159403213803,120.76250387315577,147.19694474447513,164.7134696516649,157.6928779125475,156.00683641679458,173.95753666849544,187.64281465321855,193.95561151921865
657,9,222.37677676627007,201.01531759821412,244.40070279217895,273.28550616071186,303.6993455341251,320.65504173449676,341.9210656621788,416.7662527278516,466.36168732777776,446.48392616824185,441.7101504805167,492.53488798257047,531.2827168395692,549.1564621040662
657,11,233.46182096440916,210.3679116160419,255.9780528807556,286.60690805376686,318.4800262597268,336.4010748382656,358.71138459703735,437.23190696016565,489.26276671599135,468.4088915257707,463.400695603758,516.7212242053957,557.3717974963544,576.1232479205792
657,13,2.1252688923377456,1.9162150144489805,2.3314263588292796,2.6115721444318267,2.9013300389345154,3.065413602632886,3.2687135684441517,3.984222213752421,4.458347052172972,4.2683186680292975,4.222682095936388,4.708558883796295,5.078982255305555,5.249852551208001
657,14,4.339329695296039,3.912487847890243,4.760257710324615,5.3322535320580196,5.9238751572533666,6.258897555140696,6.673991184882348,8.134901812719175,9.102960018461157,8.714964027348366,8.621784226341424,9.613837317325302,10.370160030943776,10.719039437087018
657,15,19.188129877145712,17.30067320062221,21.049436113003523,23.578750750815683,26.194848945585804,27.676288184780624,29.511795287938238,35.971812118699724,40.25247938409556,38.536795628294605,38.124762837703464,42.51153335100596,45.85592510664472,47.39863880360001
657,16,468.5980055939176,430.3683724723014,516.4788400415014,576.4872546235553,639.8102186593679,674.916039010775,719.6768528658826,877.2113077122538,981.5999806367095,939.761187915326,929.7133253872415,1036.6894400714168,1118.2460282072943,1155.8667601033185
657,17,159.33975204200613,151.6974576401086,174.72917075374582,195.72474739853837,217.88992764327386,229.73797768772576,244.9743304491764,298.5982554718945,334.1316273655606,319.8899156960693,316.4696745344134,352.8837984074427,380.64524507999414,393.4511503561417
658,1,34.03371019940584,38.77284443423236,34.11412743188449,38.67396153943408,45.72731857206099,49.40669056246981,53.381454919224126,65.07206349747683,66.96027030627478,64.85711263228696,66.41678438793785,72.11410371081118,76.42496516399817,77.71558767085185
658,2,122.3540174093236,141.17611187432652,129.27090293767233,139.0361067235637,164.3935116055996,177.6211597794892,191.910768066533,233.9394777525575,240.727738197935,233.16671152320734,238.7738611412079,259.2561977284627,274.7541030171324,279.39399821948376
658,3,190.52593726665756,216.0297942188384,190.07292440372495,215.47885059510526,254.7778829602698,275.27815797338707,297.42426405839467,362.560567631293,373.08104747483753,361.36293068069745,370.0529190820828,401.79654632632685,425.8152771217309,433.00620981285016
658,4,249.3191375317993,284.228661135115,254.94204493415634,282.2283738109985,334.7946640715864,359.7674522562124,388.7107153986854,473.838871436675,487.5883321918969,472.2736517417462,483.63080049019396,525.1172881327648,556.507928234061,565.9059260725962
658,5,7.427776087248942,8.46208083208754,7.4453269564579685,8.440499876114265,9.979878227602077,10.782892389923095,11.650375231745747,14.201822674124474,14.61391930713908,14.154910160412738,14.495304801570127,15.738731156790093,16.67956638838305,16.961241672620513
658,6,98.42320757891595,112.12846597730301,98.65576882242405,111.84250327668315,132.24033881336126,142.88083586908277,154.37558783911442,188.1840438693156,193.6446113362586,187.56242038189987,192.07288650686795,208.5491519235112,221.01587415758542,224.74826789761022
658,7,133.70611328906054,152.32445419815258,134.02204345163128,151.93597914042937,179.64606272952537,194.10098184647745,209.7163905182828,255.64455485368953,263.0626351044499,254.8000908042436,260.9274758948779,283.31017876108945,300.2459911205461,305.31637921822113
658,8,78.88269647430069,90.00639474614681,78.81459158592905,89.30312931797893,105.59023387457549,114.08637493665395,123.26461479702584,150.2597269632581,154.61983826587795,149.7633778915063,153.36485968815313,166.52069953501206,176.475030627608,179.45524325756386
658,9,222.5755741112847,254.06625692525614,223.56033377818983,252.9526992549868,299.17116869927673,323.0185996876038,349.0054205410181,425.43806497544637,437.78307153943234,424.03272641330403,434.229786381238,471.4785899075689,499.66279763739186,508.10082637688123
658,11,233.67038041875662,266.02396153891635,234.11430017501482,265.2756417166907,313.7294895269783,338.88069727478444,366.14362262730833,446.32955577649693,459.280774177887,444.8552068928521,455.5530019901877,494.63093906211566,524.1991558052281,533.0515409794202
658,13,2.1271693648276804,2.423373954367408,2.1321955894834863,2.4171935919182954,2.858041354653778,3.088008858459441,3.3364389274280715,4.0671234245971455,4.18513981642163,4.053688600926845,4.151170948821596,4.507263865351998,4.776700619837731,4.857366895775645
658,14,4.343210040385734,4.947994393041874,4.353472481050443,4.935375457903917,5.8354892246088275,6.3050320771931645,6.812271410233147,8.304167775859872,8.545131183088952,8.2767368331148,8.47577425774937,9.202837347298127,9.752967692667303,9.917670412331777
658,15,19.205288417929083,21.879591022548254,19.25066801758117,21.823791213973934,25.804014214421095,27.880290937077238,30.123258142753908,36.72029114946908,37.78580989964916,36.598993960961934,37.4791197459284,40.69412804692559,43.12675549345167,43.85505626752443
658,16,469.0164350561128,542.0302058329468,472.6139463839405,533.6906797605736,630.2792935980159,679.8908654256494,734.5880318946278,895.4637734821133,921.4475936230928,892.5058111475757,913.9686245369619,992.3700580459903,1051.6922933702026,1069.4526906591707
658,17,159.48218329699688,189.70657625400028,159.79778465845362,181.1570115726221,214.64564935897408,231.43138322832587,250.05001974532138,304.8113017345497,313.65606159614623,303.8044264411293,311.11025866108025,337.79770678956567,357.99069315758163,364.03624181883214
659,1,29.66882445864913,31.062386212564224,35.05699333907923,43.350638136521354,45.72175099347646,50.87007409341519,50.18550390648624,58.9509205667525,69.4386259065276,75.3524920466415,72.47406953231433,73.79902920491396,72.29578674917308,83.01934853396429
659,2,106.66189031576981,113.4563735924769,132.66058425503795,155.84914786498422,164.37349569775213,182.88214522517634,180.4210584944422,211.93346006237107,249.6376326080109,270.8984730049106,260.55030478093823,265.3136449486152,259.9093633547922,298.4614594271507
659,3,166.2062005508263,173.06960578630517,195.32626938987207,241.5357854844329,254.74686220660928,283.4316594166357,279.61745494521847,328.4555318258472,386.88964620253427,419.83980252788757,403.802159880861,411.1844081939935,402.80882566675416,462.55705614777924
659,4,217.53510576476626,228.0829877747408,261.8077641594057,316.2827904336413,334.7541223243091,370.42345367238175,365.43858078901013,429.2662038078167,505.63511229267084,548.6984409631654,527.7384713172113,537.3865040092753,526.4402596389615,604.5266171444977
659,5,6.475150183731301,6.779291713149857,7.651105192151636,9.461173390465575,9.978663116853594,11.10227235566717,10.952866544936516,12.865897827227796,15.154814506498766,16.4455016881595,15.817292838884768,16.106462127658833,15.778383046633913,18.118774832557953
659,6,85.8002507280861,89.83033786745469,101.3824737969681,125.36713837516898,132.22423774945943,147.1128429053394,145.13311183236277,170.482109000592,200.81184953241365,217.9143538227779,209.59014893980884,213.4218434605033,209.07456708669767,240.08638864085378
659,7,116.55805908256941,122.03285817595554,137.72622189897473,170.3089466259833,179.62418973100105,199.85008539785412,197.16065722703325,231.59680262924212,272.79919608227027,296.03263291514935,284.7243540193288,289.92964039716065,284.0239455754505,326.15293352471514
659,8,68.8036163840043,72.20195940356102,80.99178969773533,100.10217441973816,105.57737762270652,117.46551489294113,115.88475467347892,136.12522413610586,160.34267869533952,173.99855287159377,167.35190670976633,170.411408252235,166.9402289347394,191.70230622646127
659,9,194.03815815153945,203.65564675569067,229.72474636215222,283.5285890461245,299.1347681345445,332.5861318090722,328.1104443940231,385.4183228016567,453.98644291297893,492.6510192602685,473.8320293764669,482.49455287709554,472.66642499570236,542.7765633585824
659,11,203.73161086117764,213.13789633762119,240.58142137720856,297.35298606230594,313.6913014821735,348.91805103601587,344.22258125977805,404.3446108051334,476.27982560891974,516.8430582062855,497.09994613782413,506.18785007552697,495.8771037823621,569.4300589292857
659,13,1.8543559931937834,1.9414561610437016,2.1911264395487287,2.7094944644427463,2.8576933707715657,3.1794730155490405,3.1366861221666364,3.6845407545420996,4.340041591077364,4.709669081211003,4.529762390003004,4.612574801834473,4.518619388774154,5.188861686096265
659,14,3.786185388553269,3.964024694524889,4.473796261527867,5.532189282582399,5.834778718376411,6.491781685369826,6.404420298915097,7.523018460090525,8.861406395623735,9.61610409525004,9.248774365653988,9.417859020821599,9.2260228181668,10.594509560855673
659,15,16.742174961553644,17.528564551619603,19.782729070608042,24.462848852950017,25.800872419069403,28.706081090815573,28.319776811756526,33.26611836774336,39.18435075300215,42.52155684133204,40.89725745544613,41.64493475848802,40.79665213648098,46.84797876933199
659,16,408.95076560968704,435.92574804640594,485.5888271202333,598.0469372372655,630.2026775409787,700.0286460374897,690.6082009209072,811.2300570120292,955.5525157440729,1036.9338736581312,997.3235870340528,1015.5565018114319,994.8702181817689,1142.438323215814
659,17,139.0361357452051,153.58915994357918,164.21436789073883,203.06355340842777,214.6195696438914,238.28618104830983,235.07950957377503,276.1385742300705,325.2652031550806,352.96700235377807,339.4838627946933,345.690253999216,338.6487485492653,388.8801789230665
660,1,32.6063174693972,32.93083503627942,38.18914574056499,43.62960522842127,42.387674666371495,47.43598938762289,54.91819099583543,63.84742682604804,68.0328795762746,70.23420453398512,69.76943748232425,71.09815029125691,71.92662084418292,74.88133700035367
660,2,117.2224218849406,120.17360243898892,143.92093251606107,156.85205775106374,152.3872141380726,170.53632523036018,197.43546201172967,229.53680711400014,244.5838576902274,252.49780391064257,250.8269277235618,255.6037607283565,258.58218123737254,269.2046314461082
660,3,182.57296496780336,183.48000050419316,212.7776132009444,243.09010022033496,236.17046335415696,264.2980461069198,305.98646224744226,355.7372867505117,379.0572806673319,391.3223539309054,388.73282169526294,396.13598127455424,400.75195221185686,417.2146784447841
660,4,238.9252123366895,241.68857570881207,284.6153328658327,318.3141606544266,310.4761929148566,345.41728767806586,399.9008521347943,464.92136633354755,495.3988108930823,511.42832152428264,508.04400138130023,517.7193634953743,523.7520836938385,545.2676050036852
660,5,7.116251027978258,7.1870762130391,8.334689984202356,9.52205729299054,9.251008909585725,10.352791558251297,11.985764215649873,13.934548641105124,14.848013722352302,15.328447644641269,15.227013343995196,15.517001745823444,15.697813468258605,16.342673222920215
660,6,94.29528352540711,95.23376656651885,110.44044849834565,126.17389249726968,122.58231259631141,137.18170022763988,158.8197255183782,184.64247674029616,196.74652541537964,203.1126095711169,201.76853442522648,205.61108276450886,208.00696404591787,216.55180502480846
660,7,128.09840455121483,129.37331646377504,150.03131356773346,171.40490723018863,166.52581213730414,186.3588111281181,215.7536696380411,250.83340118961283,267.2765282042388,275.92473618559546,274.0988348748569,279.31886596517506,282.57362652337326,294.181635488581
660,8,75.58666388592651,76.51644698865431,88.22433065861654,100.74634515611324,97.87856846161576,109.53577357958844,126.81313517390244,147.43188407665258,157.0966304157793,162.179771618391,161.10656498361462,164.17473299845784,166.0877775891613,172.91059553925382
660,9,213.24334813940595,215.87147655026703,250.20261021455593,285.35246266240114,277.3367352330832,310.13424887084784,359.05252812716105,417.4314484984564,444.79574007607926,459.1878982474094,456.1492733061454,464.8363346341195,470.25283581729843,489.57062991309675
