simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
592,2,15.13010561811057,19.597283666590794,26.028218663826483,36.18944378041053,39.493483779972394,54.99926803394368,74.89871296185409,96.83893614545681,123.6416221035908,106.00990809658374,120.79091535986865,151.1488972066347,166.93288206840418,178.9359545460765
592,3,20.428538864007155,30.097126037091126,40.40752298195691,56.16236817097665,62.24291829597793,85.23813949342824,116.07839834124033,150.08146549272837,191.62040166707874,164.29468349370296,187.20236215923873,234.2513136070397,258.7134119495,277.31583345027576
592,4,26.65944847465015,39.01917918897479,53.07488656591327,73.70744816951185,80.74473079478747,111.3997147698692,151.70556916196423,196.1449715760505,250.4331771747098,214.72055805271935,244.6591381830054,306.14851139850765,338.11859889945174,362.43053791561323
592,5,0.8027365983781318,1.1632230217408033,1.5727833026579912,2.198194872924986,2.410981631870376,3.3388543880177637,4.546894992770288,5.878825636019038,7.5059430290495674,6.435570135282374,7.332884458263601,9.175834092391131,10.134036428531317,10.862709966277992
592,6,10.543799179507921,15.41927917287223,20.818557812863453,29.054547899998777,31.80865749855968,44.24214659240751,60.24952616452841,77.89853505242883,99.45897401132889,85.27578751342892,97.16582739036146,121.58619389933668,134.2830423671339,143.93847435922385
592,7,16.275321922469587,22.948232675571322,32.3461964160925,41.99271511059188,46.39751954559354,60.102140642923516,81.84787073219039,105.82372398725903,135.11318289550647,115.8455854727384,131.99798547983943,165.17260324863562,182.42103785475385,195.53776424018565
592,8,8.589681696090313,12.725396312892565,16.97014357612455,23.429722311227078,25.584750462006912,35.32612399306375,48.10757152946838,62.199814432430266,79.41522549789819,68.0903454133603,77.58421167723351,97.08319537709238,107.22127586913432,114.93086986559061
592,9,23.83129981825388,35.003715154829315,47.5031590197092,65.90201672975236,72.1148280585239,100.02066514047827,136.20943253257406,176.10952201740375,224.8523975667548,192.78768424258584,219.66815430643422,274.87662607667903,303.5810928973481,325.4096614558462
592,11,25.034655258750405,36.423418730636044,49.483089735080775,69.09443615303194,75.33205652844728,104.93226327361161,142.89811025334834,184.75752689072493,235.8939619731535,202.2546841739208,230.45514212625116,288.37467192134545,318.4886955116179,341.3891741242064
592,13,0.2265310748408062,0.33067150107270393,0.44949932181981683,0.6294574925259517,0.6864028431178153,0.9561824002751237,1.3021415320142748,1.68358034049663,2.149554843601872,1.8430210437378511,2.0999942637226914,2.627778886816847,2.9021892393640565,3.110867046590394
592,14,0.47232205952573975,0.7022721584931391,0.9422971990184551,1.2821468909353586,1.409247343296862,1.9523132807299854,2.6586854198635024,3.4374992229325123,4.3889162440282385,3.763041925179698,4.287724485770647,5.365344120617839,5.925629454769112,6.3517034489404836
592,15,2.0722993100627347,3.0181357588936537,4.1497969346852175,5.695508993112401,6.2975107961236025,8.63295564569166,11.756470404661012,15.200315756997727,19.407397184320896,16.639836625404527,18.959936231527145,23.725074389622222,26.20260629313461,28.086667590965252
592,16,53.97879078206213,76.16673649854371,102.2849863403647,142.70659449331916,158.6799497537377,210.52390372745015,286.6941688598444,370.6760398624347,473.270243021736,405.78030370344845,462.35842667355894,578.5614431159578,638.9787218954482,684.9235819827416
592,17,17.029048844321597,24.925381739223603,33.73788354262936,47.07665414158991,51.517658249934755,71.66126318194924,97.58923297372178,126.17623356544803,161.09877710263794,138.1255459493579,157.38445046668429,196.93936464211114,217.50509821771234,233.14449427810405
593,1,4.555062786431972,5.285663921725475,6.40229900982085,8.43343037174483,12.492277858243094,15.647160431461915,20.570768066191388,25.821919766119052,35.286114704311714,29.57026027445771,32.04536790309379,42.43435298972697,46.02774748201829,50.20242794174196
593,2,18.111481051936597,19.222869371927196,22.53351810182654,30.35577380636758,44.14029730367669,56.252842508807454,73.95362125807488,92.83194815066166,126.8565157175875,106.30754387990271,115.20576156201061,152.55502659093216,165.47357851172907,180.48190180809158
593,3,25.049089358495635,29.51685689865145,34.99141864748339,47.12131739373339,69.44457303598293,87.18093545732896,114.61369051219982,143.87141554373545,196.6028598001081,164.75596091290646,178.54646298944868,236.43053992929882,256.45177603008455,279.7117502157098
593,4,32.69815380333086,38.260811902967546,45.99645334799067,61.89148780493286,90.15674152936583,113.93880017835913,149.7913083000306,188.02891229629827,256.9448680465533,215.32341228246253,233.34654144729532,308.99659316286125,335.1628141083536,365.56181747976046
593,5,0.9837277061764191,1.1404933590496087,1.3606296372848379,1.8440488035798492,2.6930769083810566,3.4149554487359324,4.489521073170214,5.635572408705188,7.701110383703788,6.453638785587908,6.993825122888021,9.261196342339344,10.04544612073581,10.956560175270548
593,6,12.94205744194385,15.118095308014675,18.007373953741027,24.361865771864867,35.54661642878448,45.250538661320036,59.489281761347215,74.6752603326574,102.04507742022618,85.51520971716839,92.67305499721841,122.71730317718354,133.10915907404362,145.18205500738796
593,7,19.53331156557867,22.539079946798562,28.527254961224497,35.61779293839241,51.47546785157373,61.472022681137965,80.81509272383684,101.44496469415257,138.62635670758732,116.17083612331732,125.89463699774598,166.70919435317606,180.82633903894643,197.2271456281494
593,8,10.504624240056758,12.484909370595464,14.725491423742305,19.682746102189746,28.569406741608912,36.13129702384386,47.500537510544426,59.62611918515006,81.48015716866998,68.28151738640928,73.99685783351153,97.98635468730947,106.28396269698796,115.92383443797324
593,9,29.253174773766432,34.32281215140673,41.147760353997654,55.29301097619027,80.56543833097022,102.3003928034286,134.4907060074791,168.82248677537154,230.69894442314884,193.32895924644222,209.51109553560005,277.43378731388316,300.92723008065707,328.2210929338692
593,11,30.722775903313075,35.709079417669244,42.81560392039871,57.9644663288909,84.19764106225941,107.32393886369951,141.09498422960812,177.11265570908392,242.02760838627222,202.82253893801692,219.79931251814162,291.0574046926034,315.7045125492075,344.3386632884035
593,13,0.2783633777121404,0.3241621715531219,0.3887426737576349,0.5280370053523639,0.7671893966040233,0.9779762512325421,1.2857107669131467,1.6139173879574762,2.2054469454851797,1.8481955507426726,2.0028943212098986,2.6522249606981414,2.876818713038316,3.1377439054384073
593,14,0.5781521744048761,0.6889815452523271,0.8182455422735642,1.0750686556633764,1.574195643150683,1.9968115110364368,2.6251374263946228,3.295262859475163,4.5030355718503134,3.773607125651739,4.089467848468708,5.415257604369919,5.8738284432982875,6.406580058736045
593,15,2.5402706631994736,2.9593658495023343,3.60125154444294,4.779827458833902,7.026897503946356,8.82972286145517,11.608124162038262,14.571359211420859,19.912022699666338,16.686555001990516,18.083263018685162,23.945787374370525,25.973546828732264,28.329327077548204
593,16,65.39077529099796,74.73356908120111,88.90811732064098,120.37671593502317,176.46682870456274,215.32228380586383,283.07658626334086,355.3382583790034,485.57607867884565,406.9195815381029,440.9798079668955,583.9437665124342,633.3928606202583,690.8410944186401
593,17,20.913630171399404,24.437538859343586,29.184465548756712,39.47567736007126,57.57222113382805,73.29460728947345,96.35782630711303,120.95533096934967,165.28762080201955,138.51335031409278,150.10727768734924,198.77148007706245,215.60369952686597,235.15878533267417
594,1,4.9482001839109335,6.394059318427751,7.046438935704403,8.548460370380996,12.116080838512827,14.90884081230158,20.26336157538032,26.56729810441129,34.21375085487524,28.649366533552737,33.34224151857019,41.68288828376437,46.11480201393696,50.58638748747626
594,2,19.524842677617855,23.20764296463682,24.84925468311096,30.76931621397642,42.787837744265616,53.5985221009794,72.84846936872567,95.5116452405644,123.00127853262228,102.99685432690795,119.86813001951903,149.8534485032911,165.78654679087143,181.86226829379055
594,3,27.239524244467685,35.6924788566653,38.58035873344479,47.76222747647223,67.34852447560655,83.06725647085466,112.90092061046884,148.02442343846405,190.62799401190324,159.62503775655753,185.7722248433263,232.24362075530877,256.9368158276704,281.85104906942263
594,4,35.56088430131493,46.331876437433664,50.68692294620468,62.72910815697896,87.41736672417402,108.56253705868637,147.55284932317838,193.45657528447802,249.13617643796204,208.6176890050621,242.7900583318823,303.52461073200413,335.7967239452437,368.3577171031854
594,5,1.0695290056200657,1.3823980110726992,1.5012116399606346,1.8691538264580454,2.610972805981561,3.253818952602707,4.422430339655317,5.798249453455281,7.467069530943235,6.252655922787643,7.276864696674715,9.097190962359997,10.064445564718953,11.04035843045831
594,6,14.078984431460912,18.323500465723505,19.87018342304806,24.69452481395095,34.45867987568637,43.11536783479427,58.60028280475587,76.83084450155137,98.94387308091632,82.85204677406979,96.42352652417763,120.54411764114177,133.3609149424316,146.2924402651308
594,7,21.077805924186865,26.89356376922751,31.05784728864277,36.06970411525717,49.99752609781395,58.57143247029721,79.60740402797157,104.37328605432721,134.41342777624945,112.55297835444037,130.98958343574876,163.7569618601721,181.1683447456074,198.7355835333785
594,8,11.412428831293136,15.044336269394734,16.212892993436636,19.948365098401915,27.70071965177576,34.42642248285208,46.79069656047534,61.347293212472266,79.00393172627501,66.155055820058,76.9915050737192,96.2511264576892,106.48498275834686,116.81044619432564
594,9,31.82348843316679,41.56944868720666,45.35911663981687,56.04507165174877,78.10588005785998,97.47329414962364,132.48089694991594,173.6957350000872,223.68788043450547,187.30819964360893,217.98999372679364,272.5207467059967,301.4963884816083,330.7314022338407
594,11,33.419306957422286,43.31156808093445,47.23376236697478,58.753457570796755,81.61730413000333,102.25980150691073,138.98648182301335,182.2252088499306,234.6722602564513,196.5061249163314,228.69457407253023,285.90310513044176,316.30161994785476,346.97224341899795
594,13,0.3029351867563371,0.3934389185832552,0.4290026016048723,0.535226591433381,0.7436763922674092,0.9318299196651856,1.266497296916158,1.6605049024286165,2.138422236304052,1.7906380014059324,2.083951302912201,2.6052570370745576,2.8822597810935418,3.1617420819003264
594,14,0.6283223815899732,0.8304293623568725,0.9004474232062992,1.0897482025624645,1.5261872813328694,1.9025908937671823,2.5859077641113233,3.3903842747951245,4.366185918652628,3.6560873219573216,4.254968303013531,5.3193594775771125,5.8849379025630855,6.455579034879536
594,15,2.7621188561299435,3.5848355132577647,3.9647409490836685,4.8447391092998,6.8146087989079245,8.41308767394519,11.434654085370772,14.991977647774268,19.306885707645183,16.166892884850714,18.81509130543074,23.521734388981997,26.022671869281474,28.545996191007745
594,16,70.8007819593296,89.9863192030673,97.77219719886001,121.95965631075563,171.28994042479502,205.1621868814006,278.8463319658842,365.5954911084507,470.8191626145591,394.24706218209997,458.82622744441704,573.6027786126731,634.5908275427861,696.1248036666348
594,17,22.755168850908806,29.629497213614982,32.20175313354916,40.01450219116291,55.810034764909744,69.83616211167231,94.91786931805267,124.44684067978635,160.26444183225354,134.19968935365117,156.18210786288043,195.25146053379234,216.01148135780562,236.9573330144027
595,1,4.097083178265697,6.119777004691611,6.665023592260883,8.820853679841544,12.484290492418994,14.87289616075617,19.61707145535703,26.03715380630079,33.65095190166044,29.825198106924645,32.656158650617826,41.923501068608914,46.84154838861903,49.120425089075226
595,2,16.46500628846312,22.221575245504415,23.478034816148398,31.748592805704032,44.1115820595446,53.4692980905735,70.525002660762,93.60573241764808,120.97796951000521,107.22406658075417,117.40160507475562,150.71847146709038,168.39926042270946,176.59201160521755
595,3,22.49737457067797,34.16426619497131,36.45523535499945,49.279915215094704,69.40007000762611,82.86698445599659,109.30000033568417,145.07063025412944,187.4922596126435,166.17639235893688,181.94959220072445,233.58423765238885,260.98601242551507,273.6831790077791
595,4,29.363258165928293,44.33461962690064,47.90954958239677,64.71260969979836,90.0985794824839,108.3007968862217,142.8467225364601,189.59619400234752,245.03801193381378,217.1798073056099,237.7941704747961,305.27669425750037,341.08871352558646,357.68293700413597
595,5,0.8837747488863118,1.3225365502096933,1.4179686508554068,1.928603016642811,2.691333684838259,3.2459741181239155,4.281379062236318,5.682546724683579,7.3442400015700136,6.509278359546731,7.127128746918149,9.149704128837683,10.223056227844733,10.720415633042135
595,6,11.617611127470418,17.530294407908837,18.76715582771464,25.482267998078186,35.52351750245796,43.0114183129914,56.73125511818983,75.29770274315973,97.31629624980069,86.25247283240319,94.43942087912242,121.23995367929753,135.46261672203383,142.05297531713262
595,7,17.734075660507454,25.81600796062718,29.559404632175195,37.13983871064872,51.444088385935075,58.43021896099988,77.06836436702555,102.29054123551667,132.2023946518381,117.1723944756032,128.29421248939437,164.70224229185962,184.02346787312797,192.97634854637045
595,8,9.44709068142798,14.410983285676286,15.332156125953665,20.5773561293648,28.550962891154846,34.34342167979299,45.29832991718431,60.123122144218065,77.7043568780217,68.870201485855,75.40725188007814,96.80673218788112,108.16313319590752,113.42535130286451
