simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
568,17,307.95641240890785,283.417026214476,285.27592243478375,395.29998702098334,454.9799562804406,429.12587650161447,515.9975379304093,492.6532426261976,488.43690029594734,542.4288620709182,559.2671558278328,558.0961730869777,584.4997404509378,549.0213088158556
569,2,281.8181276313668,281.74460372499334,315.3941091013236,274.5979964656458,321.8652715751863,354.50866567172307,343.47852358689306,426.45192138837893,408.3382866622099,425.05284984125853,399.2930182418455,412.4615678371282,448.87872902801956,487.56535100980824
569,3,436.77570168395636,436.6578965993527,488.7993609368127,425.5733424108318,498.8333191970673,549.4192954987352,532.3247263659457,660.5579297373622,632.8447101794129,658.7490234322397,618.8263081364132,639.2349918780966,695.6744896479232,755.6312090533174
569,4,571.0105860381282,571.3223747595117,639.117233415306,556.5033254997207,652.7753517375232,718.544454672407,696.2337725072649,863.530470222701,827.2485792707998,860.9377741650169,808.7585513736207,835.4311366877015,909.1932341557969,987.5520707046983
569,5,17.10840390610684,17.103940471843178,19.146709452169397,16.670089588726228,19.53955593892805,21.523537330163347,20.86026255560576,25.874646670503218,24.78909499988876,25.803790187826976,24.239981616461673,25.0394080665174,27.25019382399904,29.59875230811852
569,6,226.6982700091529,226.6391263957904,253.70723844235104,220.89029996029527,258.91272806114426,285.1715107416954,276.2987169664954,343.32087021228165,328.4727776131936,341.9181957220153,321.1966427530995,331.7896001219925,361.0840515116435,392.2040875060684
569,7,307.96542114291947,307.8850756343439,344.656606910812,300.0754008882008,351.728168606638,387.4002408575194,375.34671406358575,465.765041703359,446.22421374255504,464.48956640783445,436.33971865403464,450.7300559827156,490.5260282192943,532.8020234909782
569,8,181.01226572787309,180.96504119696843,202.59624893519842,176.3747631224015,206.73461482630708,227.70152272582692,220.61684358592757,273.7618567132458,262.2763804209506,273.01217295892684,256.4665890329792,264.9247709768673,288.3155759401415,313.1640594537404
569,9,512.5157548430576,512.4162095716092,573.5966924439825,499.45641760092553,585.3735031595454,644.7640743981974,624.6437747031068,775.1159737741832,742.7656071221145,772.9950027416077,726.1469960991193,750.0950800743943,816.3226648232126,886.6774495499593
569,11,537.8201558698889,537.605359082973,601.7359422973356,524.070608954251,614.2372600178115,676.3616675058985,655.5761942374046,813.1786897579664,779.0623790536678,810.9518387992938,761.8050496164763,786.9291242170874,856.4088697184596,930.2184847928706
569,13,4.899511272646283,4.898233032629882,5.483241996730146,4.773986650317136,5.595745524286359,6.1632628756280115,5.971499819298985,7.409991237851153,7.099110534051716,7.389699331164966,6.941855232690633,7.170795286081677,7.8039209592673995,8.476502038751097
569,14,10.00371992197446,10.001110038170635,11.195569138892854,9.747426366308408,11.425276494846873,12.584021585480434,12.192483776881561,15.361453918051872,14.494815814442347,15.088133959256886,14.173735220170688,14.641180245929121,15.933883039638719,17.307145058962558
569,15,44.2355595440278,44.22401887002778,49.505810751949525,43.102252241260125,50.521556244752134,55.645423951251644,53.91407859361441,66.90159291043908,64.09478604364283,66.71838609724323,62.67499621974575,64.74199653880461,70.45821329116103,76.5306557724737
569,16,1078.8367350153014,1079.772627406104,1208.3644351901717,1051.1545756665055,1232.1691630601665,1356.9734811081478,1314.8648953245765,1631.467261403023,1563.0202586778494,1627.0012133168611,1528.3971575678036,1578.8031823446508,1718.1992727043742,1866.2823104024005
569,17,367.19475977701364,367.14514186783464,410.94256462463204,357.7872942202793,419.3813940272288,461.9068525658229,447.53513557519915,555.34313549256,532.0441248364855,553.8223548704905,520.2585977923244,537.4165515616309,584.866269816596,635.2729806431211
570,2,233.06557247809357,212.856405326485,253.72366474759667,279.95014588241423,344.9718654062666,354.10318365622715,365.4124751292101,369.6117595189062,429.9683966789389,389.8136800968331,446.5602004137733,463.19038225034967,450.7530914532664,444.2348804859695
570,3,361.2187489214019,329.894623660537,393.2221991607608,433.8681302304556,534.644033386501,548.7908774518335,566.3180736965367,572.4667638100443,666.3671624005274,604.1351826725021,692.0812224553733,717.8547610834206,698.5793858688297,688.4774300512514
570,4,472.26344025747676,431.79096048927494,514.2052090135213,567.3439773801377,699.5772102731122,717.7231604536789,740.6604718604682,748.4020685897086,871.059854810274,789.5616704715417,904.4971093609466,938.1811487925679,912.9897108547048,899.7872289213348
570,5,14.148770286980794,12.921927297348837,15.402866286577327,16.995003868575832,20.942293738228084,21.498921631535048,22.191812464750672,22.4240366777229,26.102199525172463,23.664517053161568,27.10944232467648,28.11901495324888,27.363981214849563,26.968278543374858
570,6,187.4810627816973,171.22453851159017,204.09870841914054,225.19564051382773,277.4999810932202,284.8453355867991,293.94268086228857,297.59788400429466,345.8723273231901,313.5713364026258,359.2189960936902,372.5965367223786,362.5918137082948,357.34847765230563
570,7,254.68956800400983,232.6053794349418,277.2643332941569,305.9241266710609,376.9786092371825,386.9571379218864,399.3157137898696,403.6512077385648,469.8611813026511,425.9808805320118,487.9923848120389,506.16552717172345,492.57429537129474,485.4513199881506
570,8,149.6984161097236,136.71803345892772,162.98521697378118,179.81245785334735,221.57601959246387,227.4410809332648,234.70505820295736,237.25332345881088,276.1694371060504,250.3779939179275,286.826381042897,297.50797530017917,289.519482133972,285.33282407333076
570,9,423.85524774833095,387.137389135388,461.44394779360385,509.1897388565106,627.3947330182623,644.0266722046379,664.5324586955484,671.7474926997003,782.1017304610604,708.9096917396438,812.1062309972019,842.3495761936307,819.7313461236946,807.8774466122932
570,11,444.80590067203275,406.1746177440915,484.07584363689386,534.2818930632222,658.3219773951943,675.5880545629685,697.4236453061824,704.7342132583661,820.3301355174775,743.7195651827899,851.9853843948488,883.713854266242,859.9849371554805,847.5489420278504
570,13,4.051930261618425,3.700586495685752,4.411078754997785,4.8670357264029915,5.997462113277125,6.156213422413362,6.3528295930026495,6.421804224619698,7.475157911650387,6.777053470330386,7.763612490905451,8.052734287502735,7.836507435902905,7.723185953072205
570,14,8.27314669259049,7.5557803196739,9.006448595215911,9.93741202903322,12.245493047201906,12.569628158944989,12.971074955013702,13.343794286143188,15.262621506388076,13.837246419235802,15.851582049695509,16.4419049034554,16.00041742794098,15.76903998796851
570,15,36.583118678949525,33.41098839626046,39.825714456354426,43.94235194032449,54.14848087116021,55.581777499579935,57.35693951828545,57.97968151317739,67.48995450789599,61.18707267672878,70.09428563529292,72.70464077831674,70.7524224372013,69.72929198144311
570,16,892.2237382528616,816.0852554459075,972.3048810531905,1071.6413099236831,1320.6156189686606,1355.4213939650829,1398.822760000293,1413.896861050123,1645.8150914375444,1492.114189472614,1709.3245055988614,1772.9808218569735,1725.3738790013067,1700.4237429866323
570,17,303.67264738317175,277.38730522682465,330.58909627205895,364.76087408151403,449.4881165520726,461.3785300177834,476.11396453568705,481.2832807956026,560.2270636640841,507.90749986169044,581.8453443541364,603.5136297687544,587.3084692104329,578.8155701537645
571,2,240.25729629215914,235.3644365475358,227.33335227807075,260.4975742390581,300.2222232626519,322.3220226723821,370.62538643947477,404.8460417145302,448.51568647057377,424.2051709276908,452.19798232666614,432.14099807927823,455.2515943879927,448.612309387722
571,3,372.3645183029726,364.7776825361261,352.32236147266065,403.72043782445894,465.29081514068133,499.53627589000536,574.3970696053,627.0730298223098,695.1118444844545,657.4352864305813,700.8186849399304,669.7342708702519,705.5511881194551,695.2615911626295
571,4,486.83010651012825,477.38044463493475,460.7522561491573,527.943254241915,608.9378699863329,653.3511716033797,751.2191002539535,819.7682726688458,908.626950999028,859.2208206024786,915.9163030971865,875.2913565447376,922.1013220039777,908.6536074844033
571,5,14.585360072124574,14.28832800583946,13.800782954565417,15.814091712625592,18.225665965268988,19.56957470383192,22.50827398187273,24.563013102734786,27.22815450821729,25.75232993096594,27.451696568258996,26.234092184443117,27.637072963158868,27.234020219933754
571,6,193.26618157705343,189.33029977687897,182.86998820825292,209.54773178686932,241.5027706130061,259.2801447508702,298.1360164212202,325.9408117140778,360.79201522425353,341.23631146977016,363.7541032462488,347.61999693910866,366.2104696177099,360.86973999073626
571,7,262.5485452520574,257.2017223755064,248.42550819060733,284.6667310989238,328.0770623261194,352.2272974071437,405.01228285212056,442.15455259520735,490.1293023058965,463.5632392201373,494.15324428445393,472.2353582615811,497.4901727225835,490.2348899684848
571,8,154.31767262460588,151.1749804361833,146.03467410585054,167.31803779246493,192.83324785166667,207.02798683779545,238.05332005978062,259.8843632188497,288.0823930841229,272.46770734188414,290.44753801498234,277.56490270403845,292.40887826843016,288.1444541491837
571,9,436.93398543163096,428.0700839549399,413.4510071450486,473.8136470645163,546.0138504719645,586.2300328279289,674.0125640716636,735.8239152946089,815.8314931984046,771.453429339062,822.3589982976046,785.883732774112,827.9122414656114,815.8381589273777
571,11,458.52688067094635,449.11734666187164,433.7261696336668,497.16862879632913,572.9448187770892,614.9532630337486,707.3692791588563,771.9571619951774,855.7162263692079,809.3345651498503,862.7416223796483,824.4752085389644,868.5675621822807,855.9005717567538
571,13,4.176961011744136,4.091896854673244,3.9522735158889972,4.528845650237092,5.219473209680689,5.603686309246905,6.44345796365649,7.034365113629898,7.797609331560531,7.3749621230672595,7.8616273924559685,7.512929382000419,7.914715555529454,7.799289156331715
571,14,8.528431870292803,8.354749648662473,8.069669627810892,9.246902585521404,10.657011531212014,11.441489823949599,13.15611807187875,14.594508332465605,15.920996089835418,15.058043835153205,16.051706831276366,15.33974250670752,16.16010113532139,15.924425921015262
571,15,37.71196702406887,36.94395969113756,35.683361200221015,40.888980610217146,47.12435692194737,50.59325014367418,58.175183719256715,63.51022775999068,70.40122834557968,66.5853302453344,70.97921961594241,67.83097671047004,71.45852958545531,70.4163947539323
571,16,919.7519186448687,902.2405583664938,871.2891439302352,997.1815677072996,1149.3248056315458,1233.7707917937898,1418.7765244421141,1548.7651765389662,1716.809633548349,1623.756503334874,1730.9045720087217,1654.1312844414379,1742.5930608668452,1717.179482719706
571,17,313.0430995981644,306.7141309591924,296.2038545236522,339.415157566888,391.18159725489784,419.9692854422804,482.90612418985705,527.1917675756334,584.3932437348794,552.7178721402571,589.1910889042803,563.057853351014,593.1697909016823,584.5191385066225
572,2,188.68506829794268,254.63159946102775,263.9750043054758,341.51544469585343,305.9520307481023,372.6079556009069,360.506948930541,374.60786847627907,402.264675381732,409.75457341150053,447.5526861666858,432.6038099145557,443.1280594211713,445.3468016931186
572,3,292.43762252965263,394.63802756925026,409.10977625887267,529.2823369245485,474.17089931587236,577.4696651648122,558.7154647644911,580.209758352628,623.4317971705574,635.0396784365217,693.6193818177813,670.4515389573515,686.7620732530972,690.2006910754196
572,4,382.37178017282724,516.4056267821397,534.9690544896469,692.0430319803944,620.543459340204,755.2041377504414,730.7244447302417,758.5215689522778,814.9466234729385,829.9514775893267,906.507365746893,876.2287709556024,897.5453890691443,902.0393989910625
572,5,11.4545518651486,15.457984507425321,16.02519693368268,20.73246393742644,18.57350682841441,22.622295472958363,21.894011452856223,22.72733671991699,24.42038275334718,24.875073875546562,27.16969340672928,26.26218821885014,26.90108647880645,27.03578022356683
572,6,151.78079181497478,204.82906324246588,212.34502302842452,274.71959005854757,246.11190436658845,299.73082156327285,289.9966099971187,301.61682085173265,323.5870834899488,329.61205761125336,360.017364903692,347.99228896758456,356.4581359886649,358.24292193864665
572,7,206.19140794862372,278.2565068592223,288.4667996889054,373.20149926673423,334.3384855715139,407.17879624101107,393.9550492563344,409.11085936589325,439.58708833273243,447.7719046198962,489.07695412432196,472.74111011991295,484.24180724950844,486.66640606410857
572,8,121.19274231466315,163.5503121525347,169.56966991764833,219.35595465427429,196.51351300651356,239.3267276254659,231.5542303294217,240.4623327933003,258.3752895001148,263.1860638240878,287.46385634069736,277.86216753797004,284.6219110090139,286.0470129678089
572,9,343.14567276582596,463.1089948144093,480.08684683231763,621.1512677461697,556.4339737992049,677.6791127614366,655.6113582737735,680.8333252733689,731.7202484874651,745.1738364114859,813.9111474751356,786.725393931689,805.8646020227201,809.899566227671
572,11,360.13301473520346,485.8768724454938,503.6342177725402,651.7413861536278,583.8766309459227,710.8930262640264,688.0644668120857,714.2662132139865,767.4746288764952,781.764490906425,853.8789328009049,825.3582001692441,845.4372550269161,849.6703595124626
